,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
334,http://www.armslist.com/posts/1960334,For Sale:  Benelli Nova,"Denton, Dallas, Texas",$ 400,"Listed On: Sunday, August 4, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova pump 12ga. Mossy Oak camo like new. Factory chokes plus Comp-N-Choke turkey choke.  Have box and paper work
336,http://www.armslist.com/posts/1960336,For Sale:  Glock 19  *NEW*,"Burbank, Los Angeles, California",$ 500,"Listed On: Sunday, August 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19
9mm 
2 mags 
Original Case
New - Never Fired
**Must use Burbank FFL Dealer for transfer"
337,http://www.armslist.com/posts/1960337,For Sale:  Gougers!,"Raleigh, North Carolina, United States",FREE,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,Found this site about a month ago.  Visited pretty much everyday.  Will have to say this is nothing but a club for price gougers.
338,http://www.armslist.com/posts/1960338,For Sale:  300 Rounds 9mm FMJ,"SW, Indianapolis, Indiana",$ 100,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"I have 300 Rounds 9mm FMJ 115 grain
Three boxes (100 count) Winchester 

$100 
Text REDACTED"
339,http://www.armslist.com/posts/1960339,For Sale:  Glock 26,"Hartford city, Indiana, United States",$ 500,"Listed On: Sunday, August 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 400 rounds shot. 
Have 4 mags all with +2 extenders from Pearce 
If wanted also have raven concealment holster with both ITW loops and OTW loops for extra $70"
340,http://www.armslist.com/posts/1960340,For Sale:  Remington 11-87 Special Purpose,"63109, St. Louis, Missouri",$ 550,"Listed On: Sunday, August 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 special purpose. with riflesights. non rifled barrel. Like new.
341,http://www.armslist.com/posts/1960341,For Trade:  glock 20sf 10mm trade for xdm 5.25 40,"saint louis, St. Louis, Missouri",Offer,"Listed On: Sunday, August 4, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 20sf lnib it has truglow sights and a ghost trigger installed looking for a xdm 5.25 40
342,http://www.armslist.com/posts/1960342,For Trade:  mossberg 500,"clarksville, Clarksville, Tennessee",Offer,"Listed On: Wednesday, October 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Lightly used tactical mossberg 500 . Comes with 140 shells and tac light with ir and strobe setting
343,http://www.armslist.com/posts/1960343,For Sale:  Rock River Arms RRA Complete Lower - M4 6-position Stock,"NE Heights, Albuquerque, New Mexico",$ 350,"Listed On: Sunday, August 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA (Rock River Arms) Complete Lower Half with Standard Trigger
6-Position Tactical CAR Stock
New, never used. Drop me an email if you are interested.

Bill of Sale will be provided. NM Driver's License required. 

No Trades at this time, cash only."
344,http://www.armslist.com/posts/1960344,For Sale:  Beretta PX4 Storm Subcompact 40 S&W,"Cleveland, Cleveland, Ohio",$ 390,"Listed On: Friday, August 16, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"600 rounds down the barrel.
Not a single failure.
Comes with 3 magazines, 3 back straps, lock,keys  reloader, and all papers
 (original package plus one magazine)."
345,http://www.armslist.com/posts/1960345,"For Sale:  Today only $400!  Sig Sauer P290, 9mm","Akron, Akron, Ohio",$ 400,"Listed On: Sunday, August 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Picked this up in a trade.  Sig Sauer p290 9mm carry piece.  I was told this gun was not shot more than 100 rounds.  It has a polished (not matte) slide and barrel.  In good shape but needs a nice buff/polish to make the slide look new.  Has bright night sights!

Comes with 6 round magazine, inspection card, sig white wrapper, case, lock and documents.  Also a hardcore IWB holster.

Found something I want to buy today so the price on this is $400 !!  TODAY ONLY!  
If it does not sell it's back to $450 or I will keep it.

Don't waste my time or yours...$400 today only!

Dimensions are 5.5"" x 3.9"" x .9"" nice subcompact."
346,http://www.armslist.com/posts/1960346,"For Sale:  5.56 mm  ~  .223 cal Full Metal Jacket, Brand New, NOT RELOADED","Vancouver, Portland, Oregon",$ 50,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"5.56 mm  ~  .223 cal
Full Metal Jacket  (FMJ)   55 grs
Brand New, NOT RELOADS
Fully Reloadable Brass Case
Boxer Primed
Non-Corrosive
Packaged in 20 Round Manufacture's Boxes

Sold in 100 round amounts, I have 500 total.
No Shipping Costs Because I'm Local"
347,http://www.armslist.com/posts/1960347,For Sale:  Kimber Crimson Ultra Carry II with extras,"Centerpoint, Terre Haute, Indiana","$ 1,111,111","Listed On: Sunday, August 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Crimson UltraCarry II .45 acp with all the factory goodies and box, as well as original grips, 2 magazines, Fobus paddle holster and 96 rounds of ammo. The gun functions as it should it does have some holster wear as seen in the pictures. Cash only have my eye on another toy. Make reasonable offer."
348,http://www.armslist.com/posts/1960348,For Sale:  traxxas revo 3.3,"west columbia, Columbia, South Carolina",$ 400,"Listed On: Sunday, August 4, 2013",Miscellaneous,no type,no type,no type,no type,I have a awesome traxxas revo 3.3 will need a drive gear but starts on a dime electric start will run about 70 this is a nitro truck 4x4 its is nasty looking to trade for a firearm what do u haveistols double barrel defense shotgun .22 let me know willing to trade for anything REDACTED text is best
349,http://www.armslist.com/posts/1960349,For Sale:  38 Super Factory Reloads 250 Rounds,"Shrewsbury, Harrisburg, Pennsylvania",$ 85,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,I have here 250 rounds of factory reloads good stuff have shot the rest of the case and no longer practice with the super round so here is some good practice ammo cheap. Only selling need the money this price is firm though
350,http://www.armslist.com/posts/1960350,For Trade:  3for1 2 pistols 1 pump,"knox, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 4, 2013",Handguns,no type,no type,no type,no type,(((IF YOU MADE A TRADE OFFER OFFER AGAIN I PUT MY NUMBER IN WRONG THANKS AND SORRY))) raven 25 nickle with pearl grips nice gun had one clip put threw it and a 22 2 shot deringer with pink grips and a new england 1871 h&r tatical pump 5 shot willing to trade one two or all 3 for right gun REDACTED
