,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1005063,For Sale:  Custom Savage 116 / .338 Win Mag,"Shippenville, PA, Meadville / Grove City, Pennsylvania","$ 1,195","Listed On: Tuesday, February 5, 2013",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 116 Weather Warrior stainless model with custom Lone Wolf Adventure Gear fiberglass stock / glass bedded, jeweled bolt and gunsmith added muzzle brake,. It has Quick Detachible bases and rings and a Nikon 2-7x scope with scope caps. It has been fired very few times (less than 30 rds.). It is extremely accurate. I was able to get 1/2"" 3 shot groups at 200 yds. using 230 gr. Winchester Silvertips. This rifle has the blind magazine. It comes with the original Savage synthetic stock as well. You can't build this rifle for the price. Price is firm, no trades. Serious inquiries only."
64,http://www.armslist.com/posts/1005064,For Sale/Trade:  Mossberg 500a,"Henderson, TN, Jackson, Tennessee",$ 350,"Listed On: Sunday, February 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg model 500 a.  12 guage, pump, wood stock, recoil pad, vented rib, double sites, good condition. Easily converted to home defense!  Henderson, TN REDACTED leave message"
65,http://www.armslist.com/posts/1005065,For Sale:  Fs Chinese Sks,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Tuesday, February 5, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Pretty fair shape stock 10 round clip call for any questions and pictures REDACTED
66,http://www.armslist.com/posts/1005066,For Sale:  H&K USP full size .45,"Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, February 5, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my full size USP .45 ACP. There's nothing wrong with this gun
 I bought it on an impulse and just need the money for personal reasons
 Only 2 magazines have been fired through it. I'm offering it at a very good price. Everything you see in the pictures is included."
67,http://www.armslist.com/posts/1005067,For Sale:  COMPLETE AR-15 RIFLE WITH BOLT CARRIER GROUP AND CHARGING HANDLE PSA PALMETTO STATE ARMORY MILSPEC,"Charleston-Summerville-North Charleston, Charleston, South Carolina","$ 1,300","Listed On: Tuesday, February 5, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"See the photos. All Brand new, Mint.  Maybe had some test rounds fired, but I can't tell.

COMPLETE AR-15 Custom Build that I am walking away from because I've got too many projects going on and I need to free up some cash flow right now.

Trust me, you want to go ahead and buy one of these while the ban is still just being discussed in Washington.

Lower is 100% PSA, milspec.  Collapsible stock and all that.

The Upper is all milspec, 1x7 twist, tactical rail and added gas block extension rail for adding even more attachment options.

BCG is chrome lines and parkerized.

If you do NOT need the Bolt Carrier Group, I'll sell the rifle for 1100.

For 1300 You'll get the BCG, Charging Handle, Complete Rifle, and I'll throw in 1 30 round magazine.

Paypal OKAY"
68,http://www.armslist.com/posts/1005068,For Sale:  Ruger 10/22 Fajen Adjustable Stock,"Southeast, Denver, Colorado",$ 100,"Listed On: Tuesday, February 5, 2013",Gun,no type,no type,no type,no type,"The Fajen Legacy Series synthetic stock has a thumbhole design and is one of the most comfortable 10/22 stocks available. An adjustable comb and buttpad allows you to customize the fit any shooter or to a specific application. For use with heavy .920"" diameter barrels. The stock is made of composite with aluminum hardware. Drop-in fit, may require minor fitting on some rifles. Does not come with takedown screw.
I tried this with my 10/22 and decided I liked the wood stock better, but it does have a lot of adjustment.  I know that it retailed for over $150.00"
69,http://www.armslist.com/posts/1005069,For Sale:  Remington 1100 12 gauge Trap Edition,"Mineral Ridge, Ohio, United States",$ 450,"Listed On: Tuesday, February 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Reminton 1100 12 gauge Trap edition. Clean gun. Never had problems with it. Chambered for 2 3/4 only. Minor scratches. Will send pictures upon request. Call or text REDACTED. $450 obo
70,http://www.armslist.com/posts/1005070,"For Sale:  Ak-47 Wasr 10 w/ 40rd, 30rd, 10rd magazines. Fires beautifully. + 80rds of ammo","South OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, February 14, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought two of these around 2 years ago. They both fire perfectly, but I'm only selling one. This one has had about 300 rounds put through it but other than that it's like new. 
It's never jammed, threaded barrel and what else can I say? It's a damn good rifle. 
30 round magazine and 10 round still have the grease on them. I've only used the 40rd. 
Rifle has always been kept clean. 
+ 80 rds of ammo."
71,http://www.armslist.com/posts/1005071,For Sale:  Magazine -  Springfield XD 9mm full size 16 rnd.,"SE Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Tuesday, February 5, 2013",Magazines,no type,no type,no type,no type,"Accidentally got the wrong mag for a friend. I ordered it online and I am going to send it back tomorrow. I just figured I would offer it on here first. I paid approx $38 for it. Ill show the receipt, Im not trying to make money, Just figured someone here may be looking for one. Again, I am going to return it tomorrow. (just came in today) so let me know soon"
72,http://www.armslist.com/posts/1005072,For Sale/Trade:  Davis Industries P-380,"Alexandria, Columbus, Ohio",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Small .380 semi-auto handgun used but in good condition, been shot 50 times. I prefer to trade for 22lr ammo. I AM NOT VALUING YOUR AMMO AT INFLATED B.S. PRICES!! I want $125 worth of ammo at normal prices or I don't want to trade."
73,http://www.armslist.com/posts/1005073,For Sale:  Mossberg 200 KA,"Springfield, Springfield, Missouri",$ 225,"Listed On: Tuesday, March 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Mossberg 200 KA Wood 12 gauge shotgun
Collectible slide action shotgun made in the late 50's. Overall good condition with vented barrel and two shot clip. This design came out as an improvement to the bolt action shotgun but before the traditional pump action that is common today. 
$225.00 FIRM"
74,http://www.armslist.com/posts/1005074,For Sale/Trade:  2x24 Gen I Night Vision Monocular with Rifle Mount,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Monday, March 11, 2013",Optics,no type,no type,no type,no type,"I have a like new Gen I nigh vision monocular with rifle mount for sale. I bought it a couple months ago but never found a use for it, so it's up for sale now. I'm open to trades and offers so just let me know. Won't find a better price.

Need to sell, price dropped."
75,http://www.armslist.com/posts/1005075,For Sale/Trade:  ruger 22 22 mag,"elsmere, Northern Kentucky, Kentucky",$ 375,"Listed On: Tuesday, February 5, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,very clean gun
76,http://www.armslist.com/posts/1005076,For Sale:  Colorado Firearms Training - CHP Course,"Colorado Springs / Pueblo, Colorado Springs, Colorado",$ 125,"Listed On: Tuesday, February 5, 2013",Services,no type,no type,no type,no type,"The CHP Safety course is intended for those who wish to obtain a Colorado Concealed Handgun Permit. This is a basic to intermediate course. Beginning / Novice shooters are encouraged to attend our NRA First Steps or Basic Pistol courses.

This course is not a 3 hour chat and award a certificate course, our firearm instruction is intended to provide you with the most realistic training necessary to safely carry a firearm and defend yourself and your family if necessary. There are ‘cheaper’ courses available in Colorado Springs, but if you are concerned with *how* to defend yourself, the additional cost is well invested.

KTG provides firearm training, Colorado Concealed permit classes and NRA shooting classes in the Colorado Springs area. We are a veteran owned business catering to shooters of all levels, whether you are a first time firearm owner or a seasoned shooter, we have classes that will enhance your ability to put rounds on target. Our goal is to promote responsible firearm ownership and create safe, confident marksmen.

Courses include:
NRA Basic Pistol
NRA Personal Protection Inside the Home
NRA Personal Protection Outside the Home
Colorado Concealed Handgun Permit Course 
Defensive Pistol 
Advanced Defensive Pistol
Carbine Basics
Tactical Carbine"
