,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/1932064,For Sale:  BERSA THUNDER ULTRA COMPACT 45.ACP,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Sunday, July 28, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Caliber(s):	 .45 ACP
Action:	 DA/SA 
Capacity:	 7+1 
Barrel Length:	 3.6”
Front Sight:	 Interchangeable Sig Sauer #8
Rear Sight:	 Interchangeable Sig Sauer #8
Finishes:	 Duotone or Matte Black
Grips:	 Checkered Black Polymer 
Construction:	 Alloy Frame/Steel Slide
Safety: Integral Locking System, Manual, Firing Pin
Weight:	 27 oz.
Length:	 6.8”
Height:	 5.1”
Width:	 1.45”
In Great Condition comes With Original Box, 3 7Round  Has Picc Rail For Laser/Light Accessories"
65,http://www.armslist.com/posts/1932065,"For Sale:  Colt, KAC, Noveske, Marvin Pitts, Knights Armament","Pennsylvania, Pennsylvania, United States","$ 3,455","Listed On: Sunday, July 28, 2013",Rifles,Calico Weapons Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Another Marvin Pitts ONE-OF-A-KIND – includes a new SUREFIRE M952V Millennium Universal Light System and a new Trijicon ACOG 4x32 Model TA01 riflescope. Special Feature: Noveske 16” Recon 1:7 twist with custom dimpling done by Marvin Pitts
66,http://www.armslist.com/posts/1932066,For Sale:  Sig Sauer CP1/G1 Prismatic 3x AR Scope-Illuminated,"Thornton, Colorado, United States",$ 150,"Listed On: Friday, August 2, 2013",Optics,no type,no type,no type,no type,"I am selling a Sig Sauer CP1/G1 3x AR scope. It has illuminated reticle, red or green with 5 brightness settings for each color. The reticle is also a BDC style with graduations out to 600yards for 223/5.56. I mounted it on my Sig, sighted it in with about 20 rounds then went another way with a different AR. It is in perfect condition and comes with the Sig G1 Rail style mount. Awesome scope, hell it's a SIG!!!
The CP1 Prismatic Scope is a lightweight solution for fast target acquisition.
This rugged and reliable scope provides assured accuracy from a 3X fixed
magnification reticle, graduated to 600 meters. It features three reticle
modes – non-illuminated black, illuminated green and illuminated red, with
each illuminated mode offering 5 brightness settings. Anodized aluminum
construction ensures optimal performance in the most extreme conditions.
I have the original box but still trying to find manual, I can print one from Sig if needed. Has simple operation.
Will meet at Gander Mountain in Thornton- I-25 & 104th Ave
Email thru Armslist please, no scammers or low ball offers please. Thanks"
67,http://www.armslist.com/posts/1932067,For Sale:  AK47 wood stock & more,"SW, Las Vegas, Nevada",$ 80,"Listed On: Sunday, July 28, 2013",Gun,no type,no type,no type,no type,"AK wood stocks ,grip and cleaning kit $80 for all for more info call or text REDACTED"
68,http://www.armslist.com/posts/1932068,"For Sale:  308 ammo,  Remington,  29 rds.","Flagstaff, Flagstaff, Arizona",$ 25,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,29 rounds of .308 Win that I bought at an estate sale.  180 grain Core-Lokt pointed soft point.
69,http://www.armslist.com/posts/1932069,For Sale:  Glock 26 gen 3,"Brandon/reservoir, Jackson, Mississippi",$ 525,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3 for sale. Less than 100 rounds fired through it.  Gun is in like new condition with no wear or scratches. Comes with 2 mags, original box and iwb holster."
70,http://www.armslist.com/posts/1932070,For Sale:  Cheap 9mm ammo,"Stafford, Northern Virginia, Virginia",$ 115,"Listed On: Sunday, July 28, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of 9mm ammo American Eagle Brass. Good quality ammo. Text REDACTED
71,http://www.armslist.com/posts/1932071,For Sale:  IMI Desert Eagle 44 Magnum w/ 3 Mags,"Dunlap, TN, Chattanooga, Tennessee","$ 1,100","Listed On: Friday, August 16, 2013",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"For Sale IMI Desert Eagle 44 Magnum w/ 3 Mags
Imported from Israel by Magnum Research.

Asking $1100 Cash 

Includes 3 8 round mags.

This gun is in excellent condition; few signs of use.
Very Low Round Count.

Cleaning out the safe for a new project.
CASH TALKS!!

Thanks for looking at my listing."
76,http://www.armslist.com/posts/1932076,For Sale:  M1 Garand,"Sevierville, Knoxville, Tennessee",$ 850,"Listed On: Sunday, July 28, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"H and R Arms Co. Works great. Stock is beat up. Comes with one clip and 120 rounds. 20 of those rounds are the high dollar. I like this rifle, it's my only high powered, but rent is due so I'm letting a lot go. REDACTED"
78,http://www.armslist.com/posts/1932078,For Sale:  Stevens model 512AE o/u shot gun like new with fiberoptic sight.,"West Bend area, Wisconsin, United States",$ 550,"Listed On: Sunday, July 28, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I bought the gun for one season of trap so it has barely been used.  I bought it new and I still have the original box.  It came with a few different choke tubes and I added another that I purchased along with the fiberoptic sight. The gun works great and is clean. If you have any questions please email me.
79,http://www.armslist.com/posts/1932079,For Sale/Trade:  Weatherby PA-08 Upland 12 ga,"North of spring lake, Fayetteville, North Carolina",$ 0,"Listed On: Sunday, September 22, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or trade is a very nice Weatherby PA-08 12 ga. If you are not familiar with this model, it is similar in size and design to the Remington 870. However, it has a much smoother action, and is a little lighter. If you have any more questions or would like some detailed pics feel free to email me."
80,http://www.armslist.com/posts/1932080,For Sale/Trade:  Gen 3 Glock 22,"Kenton, Lima, Ohio",$ 500,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 22 that I want to trade for a better conceal carry firearm. I am interested in XDS, shields and pretty much and firearm though! I used this firearm for firing range during the academy so it has had roughly 250-300 rounds through it but has been in the safe since the academy!"
81,http://www.armslist.com/posts/1932081,For Sale:  Remington Model 522 Viper,"Kent/Renton, Seattle, Washington",$ 135,"Listed On: Tuesday, September 17, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good shape. Been sitting in the safe for a few years, and now it's time to go to someone that will use it. Great starter rifle. Always been flawless when I've taken it out thru the years. Comes with 2 10 round mags. (Cash/Local/CPL)"
