,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/8300263,For Sale:  Camo Savage 308 with scope,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,"Norman, REDACTED, 300Camo Savage axis 308 with scope. Great condition and low round count. May trade towards 6.5CMs, 6.5 Grendel uppers, 30-06 rifles, 44 mag rifles, M1 carbines, 357 rifles, etc. some trades will need boot on my end, some may on yours. Pick up in Norman on it"
265,http://www.armslist.com/posts/8300265,For Sale:  Springfield 1884 Trapdoor .45-70 Rifle,"LOVELAND, Fort Collins, Colorado","$ 1,000","Listed On: Sunday, May 6, 2018",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Really nice older rifle
266,http://www.armslist.com/posts/8300266,For Sale:  Marlin  336,"SW, Las Vegas, Nevada",$ 300,"Listed On: Monday, April 30, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new, .Never fired, been kept in Gunsafe ever since I got it, for as much as ii wan to keep it, it's gotta go. I dont have the box or safety locks as they were immediately thrown away when I got it.Price is firmJ REDACTED"
268,http://www.armslist.com/posts/8300268,For Sale:  Archangel spartan mini 14 stock,"W. Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,Bought from a guy off armslist only to find out it wont fit my 180 series ruger mini 14 .. gonna sell it unless someone wants an older ruger mini 14 and wants to trade me barreled actions..Txt is quickest way to reach me 9one8-9three5-seven six98Check my other listings
269,http://www.armslist.com/posts/8300269,For Sale:  EOtech G33 Magnifier,"Springfield, Springfield, Missouri",$ 400,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,New EOtech G33 3x Magnifier w/mount
270,http://www.armslist.com/posts/8300270,For Sale:  FNS 9,"Oakland county, Detroit, Michigan",$ 325,"Listed On: Monday, April 30, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used FNS 9 for sale. This one has sat since I first bought it and the FNX9 which I like better. Less than 200 rounds through the pistol. Price is firm. NO TRADES!
271,http://www.armslist.com/posts/8300271,For Sale:  Custom AR15,"Rio Rancho, Albuquerque, New Mexico","$ 1,000","Listed On: Monday, April 30, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: High-end custom AR15LOWER:-Lower Receiver: CMT Tactical billet lower-Lower Parts Kit: AR-Stoner LPK.-Trigger (drop in): CMC Custom AR15 drop-in trigger. -Grip: Pistol Grip style.-Stock: Magpul CTR stock.-Buffer Tube Assembly: AR-Stoner 6-position Mil-Spec. -Battery Assist Tactical Link Enhanced Battery Assist.UPPER:Upper Receiver: Texas Black Rifle Company. -Rail: YHM Free-Float Handguard.-Charging Handle: BCM Gunfighter, Ambidextrous. -Bolt Carrier Group: Nickel Boron BCG. -Barrel: Daniel Defense 16"" .223/.556. -Muzzle Brake: Rainier Muzzle Brake. -vortex spitfire AR prism red dot sight with box -Carrying bag: Black color cloth style, can hold 2 AR15s inside of it, has backpack style straps on the back for easy carrying."
272,http://www.armslist.com/posts/8300272,For Sale:  Glock 30  45ACP,"Level Cross, Greensboro, North Carolina",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 sub compact 45 auto.  Gen 3 in excellent cond. Very little use and no wear.  2 mags with pierce extensions, over mold grip, Don Hume Blk leather inside the pant holster, 50 rounds of fmj ammo and cable lock.  Laws do apply, you must have a pistol purchase permit or a NC CC permit."
273,http://www.armslist.com/posts/8300273,For Sale:  HK P30 Night Sights With 6 Magazines,"Ocala, Ocala, Florida",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 40cal with night sights.  It comes with 6 magazines and everything pictured in the case. The gun has never been fired, brand new. The new owner MUST get a back ground check. NO  exceptions."
274,http://www.armslist.com/posts/8300274,For Sale:  Ar 15,"Corpus Christi, Corpus Christi, Texas","$ 1,200","Listed On: Tuesday, May 8, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 for sale 1200 obo text 606three6943one8
275,http://www.armslist.com/posts/8300275,For Sale/Trade:  Multiple aks to sell/trade,"Festus, St. Louis, Missouri",$ 0,"Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,Rifle,First is a arsenal 104cr (545x39) triangle folder front sight block has block combo!!!!arsenal milled krinkov sam7 pistol/violin case and mags isreali galil 5.56 /lots of extras/bayonet Israeli chest rig ect... trade friendlyREDACTED may trade for other quality aks (arsenal vepr ssaiga) who knows never hurts to offer not interested in pistol or ar builds
276,http://www.armslist.com/posts/8300276,For Sale:  Glock 23 FDE .40S&W,"Bellingham, Bellingham, Washington",$ 429,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 FDE .40S&W (Pre-Owned: w/ case & extra magazine)
$429.99 plus taxWe are located at 3205 Northwest Ave. Bellingham Wa. 98225Hours of Operation:Mon-Sat 10am-7pmSunday  10am-4pmIf you have any questions or would like any additional pictures feel free to email us at CheckmatePawn @ Gmail . com or call us at REDACTED. Thanks!Checkmate Pawn Preferred Payment Methods:-CASH-Visa/MastercardTerms & Conditions:All Sales are FINAL.Checkmate Pawn does not hold items for extended time periods.Every item is also for sale in our store."
