,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/8298064,For Sale:  AimPoint comp M4,"Newton, Wichita, Kansas",$ 500,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,"Used AimPoint comp M4, has caps and kill Flash. Shows where but works great, I just need the money. $500Text 316-737-5556."
66,http://www.armslist.com/posts/8298066,For Sale:  $199 - BRAND NEW RUGER EC9S 9MM SEMI-AUTO PISTOL,"Dahlonega, Atlanta, Georgia",$ 199,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$199 - BRAND NEW RUGER EC9S 9MM SEMI-AUTO PISTOL. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NET DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN TUESDAY - FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
67,http://www.armslist.com/posts/8298067,For Sale:  $269 - BRAND NEW RUGER SECURITY-9 15 ROUND 9MM PISTOL,"Dahlonega, Atlanta, Georgia",$ 269,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$269 - BRAND NEW RUGER SECURITY-9 15 ROUND 9MM PISTOL. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NET DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN TUESDAY - FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
68,http://www.armslist.com/posts/8298068,For Sale:  $229 - BRAND NEW RUGER LC9S 9MM WITH TITANIUM BLUE FRAME,"Dahlonega, Atlanta, Georgia",$ 229,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$229 - BRAND NEW RUGER LC9S 9MM WITH TITANIUM BLUE FRAME WITH DAVIDSONS LIFETIME WARRANTY. DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. OPEN MON, TUES, THUR, FRI 10AM TO 6PM AND SAT 10AM TO 3PM. CHECK OUT OUR LOW PRICES ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING. PHONE: REDACTED. THANKS"
69,http://www.armslist.com/posts/8298069,For Sale:  CZ 550 Winchester (can ship),"Tennessee, Tennessee, United States",$ 900,"Listed On: Monday, April 30, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is in immaculate condition. There is not a mark on it. It has had less than a box of ammo through it. It is sub MOA with Winchester 150 gr power point ammo. It has a beautiful walnut stock. This rifle is discontinued by CZ is collector quality. It has a single set trigger as well. It has a Leupold 3-9x40 Rifleman scope and CZ rings.
70,http://www.armslist.com/posts/8298070,For Sale:  Benelli Super VInci 12Ga,"Michigan, Michigan, United States","$ 1,200","Listed On: Monday, April 30, 2018",Shotguns,no type,no type,no type,Shotgun,"Benelli Super VInci 12 gauge chambers in 3 or 3 1/2"", 28"" vent rib barrel w/ Crio chokes, 3 magazine, black synthetic ComforTech Plus stock."
71,http://www.armslist.com/posts/8298071,For Sale:  $699 - KELTEC KSG 12 GA BULLPUP SHOTGUN,"Dahlonega, Atlanta, Georgia",$ 699,"Listed On: Monday, April 30, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$699 - KELTEC KSG 12 GA BULLPUP SHOTGUN. DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. PHONE: REDACTED. WE SELL THOUSANDS OF ITEMS ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR FOR ALL DAVIDSON'S LIFETIME WARRANTY ITEMS VISIT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING. THANKS."
73,http://www.armslist.com/posts/8298073,For Sale:  $239 - BRAND NEW RUGER LC9S PRO 9MM CARRY PISTOLS,"Dahlonega, Atlanta, Georgia",$ 239,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$239 - BRAND NEW RUGER LC9S PRO 9MM CARRY PISTOLS. DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. WE WILL BE BACK OPEN MON, TUES, THUR, FRI 10AM TO 6PM AND SAT 10AM TO 3PM STARTING ON MONDAY APRIL, 2ND, 2018. SEE YOU ALL MONDAY AND THANKS FOR YOUR UNDERSTANDING AND SUPPORT. KEN."
75,http://www.armslist.com/posts/8298075,"For Sale:  Adams Arms Tactical Elite Piston Upper - 14.5""","around, Richmond, Virginia",$ 500,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Adams Arms 5.56 Midlength 14.5"" Tactical Elite Piston Upper 5.56
Complete piston driven upper receivers from Adams Arms. Piston systems are pinned on for ultimate reliability.
Adams Arms 14.5″ Melonite BarrelM4 feed rampsChambered in 5.56 NATO1:7 Right Handed Twist – Mid Length12″ Extended Free Floating Quad RailA2 Flash Hider4.7 lbsAll NFA Rules Apply to 14.5"".
 
Upper has been lightly used.  Comes as complete upper assembly pictured, with BCG and charging handle. 
$500 cash f2f preferred.  Will drive or ship if item is prepaid for via crypto or Zelle app.
 I’m in Richmond and occasionally commute to Norfolk.
 No trades.  No money orders/cashier checks.
 If ad is posted then item is still available.
 
Thanks for looking."
79,http://www.armslist.com/posts/8298079,For Sale/Trade:  Ruger American 30-06,"Traverse City, Northern Lower Peninsula, Michigan",$ 375,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Original owner. Great shape. Rifle is 100% made in USA. 2 years old. Shot less than 40 times. Scope not included with trades. Only with cash price.
80,http://www.armslist.com/posts/8298080,For Sale:  MAK90 CHINESE,"Greenwood, Greenwood, South Carolina",$ 800,"Listed On: Monday, April 30, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a pre-ban Chinese MAK-90.  It is all original and appears to be unfired.  Wood is excellent condition as well as remainder of the rifle.  These are getting harder to find so if you are looking at this ad then you know this rifle.  Submit any reasonable offers or trades.
82,http://www.armslist.com/posts/8298082,For Sale:  Scar 17s with ATN special,"Houston, Houston, Texas","$ 3,700","Listed On: Monday, April 30, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 17 in .308 cal with ATN WPT night vision system! Comes with 10 BRAND NEW mags and one mag that came with gun. Gun has a Crimson Trace MVF-515 Green laser/flash light combo, ATN Mars6x Night Vision has sensor on grip handle for auto on/off when needed, and intensifier attachment for when there is pure darkness, truly amazing system. Trigger was replaced and now has a two stage Super SCAR Geissele Automatics trigger first pull 2.5/every pull after 1.5 lbs (includes original trigger as well) gun is perfect in great shape"
84,http://www.armslist.com/posts/8298084,For Sale:  CCI 9mm brass case 115g 1000 rounds,"Portland/Gresham, Portland, Oregon",$ 180,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,1000 rounds of CCI 9mm 115 grain fjm ammo first with $180 take it
89,http://www.armslist.com/posts/8298089,For Sale:  NEW IN BOX!!  Dead Air® GHOST 45M,"Any Dealer You Choose, Texas, United States",$ 750,"Listed On: Wednesday, May 9, 2018",NFA,no type,no type,no type,no type,NEW IN BOX !!     Still in store! Dead Air® GHOST 45MNever picked up and needs to sellI am not a dealer
90,http://www.armslist.com/posts/8298090,For Sale:  S&W Model 645 .45 ACP,"Parma, Cleveland, Ohio",$ 450,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Model 645. Stainless Steeldouble action Extremely rugged and reliable made from 1985-1988In very good condition. It's getting harder and harder to find these in good shape. Comes with leather holster, 4 magazines and mag pouch."
91,http://www.armslist.com/posts/8298091,For Sale:  Ruger American w/ Scope,"Sacramento, Sacramento, California",$ 360,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"No trades i want cash onlyIncludes original box, manual, sling and Redfield Revolution 3x-9x scope in warne maxima rings. Great shape only 40 rounds through it. Meet at The gun range in north highlands buyer pays fees. legal transactions only!"
92,http://www.armslist.com/posts/8298092,For Sale:  2x New Level 4 Ceramic Strike plates,"West, El Paso, Texas",$ 300,"Listed On: Saturday, May 5, 2018",Tactical,no type,no type,no type,no type,"2x new plates 10x12 in swimmers cut! Rated to NIJ Level 4, up to AP rounds. Weigh around 8 pounds each and .9 in thick. Might consider trades!"
93,http://www.armslist.com/posts/8298093,For Trade:  Ruger PC9 trade for used century C308 of equal value,"Western NY, Buffalo, New York",Offer,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Fired twice PC9 by Ruger trade for century arms c308.in good working order.
95,http://www.armslist.com/posts/8298095,For Sale:  STI COSTA COMP CARRY,"Cave creek, Phoenix, Arizona","$ 3,000","Listed On: Monday, April 30, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling a near new STI Costa comp carry. Bought it thinking I was going to start competition shooting with it but I never do. Comes with 4 magazines. Call or text Nick 480-788-6814
97,http://www.armslist.com/posts/8298097,For Sale:  Henry Golden Boy,"SACRAMENTO, Sacramento, California",$ 360,"Listed On: Monday, April 30, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"No trades; cash only!Beautiful rifle for sale. Model H004 Comes with nice leather sling, original box and manual. Less than 50 rounds thru. Legal sales only, meet at the gun range in north highlands. Buyer pays fees"
101,http://www.armslist.com/posts/8298101,For Sale:  KE Arms Patrol Carbine,"Apache junction, Phoenix, Arizona","$ 1,000","Listed On: Monday, April 30, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new KE Arms 5.56 16"" Sales for $1199 plus tax plus sightsThis rifle has never been fired and is in brand new condition no flaws.$1000 cash must be 21 and show proof"
108,http://www.armslist.com/posts/8298108,For Sale/Trade:  Canon PowerShot SX530 HS 16 Megapixel Compact Camera,"Tempe, Phoenix, Arizona",$ 350,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,I have a Canon PowerShot SX530 HS 16 Megapixel Compact Camera it was never used I bought it to take on my trip to Kauai and I didn't even use it I forgot it at home so I had to use my phone instead it retails for over $500 without all the extras but I'm selling it for $350 with 2 extra batteries 2 chargers a small stand so you can attach it and take a pic of yourself it comes with a lens cleaning rag car charger and even adapter to attach it to charge the batteries if you travel over seas. There is no memory card included I am also willing to trade for a handgun just let me know what you have the worse I can do is say no. We must meet in a public place in Tempe I will not travel to you due to I work nights and I need to get as much sleep as I can so you must meet me at the public location I set for the meet up.
109,http://www.armslist.com/posts/8298109,For Sale:  Thompson Center New Englander with Shotgun Barrel,"NORTH BRANCH, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, April 30, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is a caplock/percussion .50 Caliber Thompson Center New Englander with an interchangeable 12 Gauge shotgun barrel.  Very nice condition, the barrels have been seasoned and stored with bore butter and should be cleaned before use.  Comes with an extra ramrod and manual.Can meet anywhere between the Twin Cities and Duluth along I-35.Contact: 715-651-5092"
110,http://www.armslist.com/posts/8298110,For Sale/Trade:  M&P45 w/ extras,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very nice M&P45 with, night sights, apex trigger kit, 3-10 rd mags, and 2-14 rd mags. It is complete in the box, feel free to call or text REDACTED"
