,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
311,http://www.armslist.com/posts/1507311,For Sale:  22LR FEDERAL AUTO MATCH 10 BOXES,"Morganton, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,10 OF FEDERAL AUTO MATCH 22LR FOR SALE. 45.00 PER BOX OR 350.00 FOR THE 10 BOX CASE. REDACTED
315,http://www.armslist.com/posts/1507315,Want To Buy:  SS G2 Contender frame,"NE Wi., Northern WI, Wisconsin",Offer,"Listed On: Tuesday, May 21, 2013",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,WTB a Stainless Contender G2 frame in good shape
316,http://www.armslist.com/posts/1507316,For Trade:  Ruger P-95 LNIB,"Shelby, Cleveland County Area., North Carolina, United States",Offer,"Listed On: Tuesday, April 23, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I ran one 15 round mag. through her, no problems at all. Clean her all the way inside and out and gave to my wife. Then she came across a Ruger .40 S&W and that was it. So now I have this pretty much brand new P-95 9mm with two 15 round mags that I myself have no use for. $450.00 cash, Rather trade.

 Please read the ad, my location is clearly listed and no I will not even think about driving 4 hours to meet you."
317,http://www.armslist.com/posts/1507317,For Sale:  Brand new 30 round AK47 mags for as low as $12 each,"Cincinnati, Cincinnati, Ohio",$ 12,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"Black polymer Tapco 30 round AK47 mags for sale. These are very sturdy and reliable mags. These fit in WASR/Hungarian, Yugo, Chinese and many others. Anything that shoots 7.62x39 and wasn't modified from a low capacity rifle. Please feel free to bring your rifle(s) to check fit. This is the last of what we are selling, so get them before they're gone. 

5 for $70
10 for $130
20 for $240"
318,http://www.armslist.com/posts/1507318,Want To Buy:  wtt for a 1903a3,"union, St. Louis, Missouri",$ 100,"Listed On: Monday, April 29, 2013",Antique,no type,no type,no type,no type,"( I am wanting to obtain a all original 1903a3 plus what acessories I can get I want to trade only
Please send pics and what you think it is worth I will not respond to overpriced guns or to anyone that says make me a offer"
319,http://www.armslist.com/posts/1507319,For Sale:  BRAND NEW FN 57 SEMI AUTOMATIC PISTOL,"Summerlin, Las Vegas, Nevada","$ 1,800","Listed On: Tuesday, April 23, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"I am selling a brand new, purchased June 2009 FN 57 Semi Automatic. It has original carrying case, 3 20 round magazines. Please make me an offer.

The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers."
321,http://www.armslist.com/posts/1507321,For Sale:  .45ACP Ammunition SAGINAW TWP.,"SAGINAW/BAY CITY, Flint, Michigan",$ 50,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,Herter's Select Grade .45ACP for sale. $50. SAGINAW/BAY CITY Call or text 9eight9 seven9eight three56eight.
322,http://www.armslist.com/posts/1507322,For Sale:  Stainless steel 30rd ar15 magazines,"Olympia, Seattle, Washington",$ 15,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,I have 2 new stainless steel mil spec magazines for sale $15 each. Thanks
323,http://www.armslist.com/posts/1507323,For Sale:  all new bersa thunder 380.  brettea. noes 22 with red dot also new,"linden, Flint, Michigan",$ 430,"Listed On: Tuesday, April 23, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,that has 0 rounds throug that has 0 rounds through it  4350also  also a Bretta 22 i is stainless and has a red dot and has a red dot sight.  425
325,http://www.armslist.com/posts/1507325,For Sale:  ruger 10/22 ss takedown,"ardmore, Huntsville, Alabama",$ 600,"Listed On: Friday, May 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, box, bag very nice!"
326,http://www.armslist.com/posts/1507326,"For Sale:  (2)c-product defense, 25rd magazine, 6.8spc, grey anti tilt follower","oshkosh, Wisconsin, United States",$ 50,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,"2 new in the package, stainless steel body... with the grey anti-tilt followers, these are some of the most reliable magazines for 6.8, only sell As a pair"
327,http://www.armslist.com/posts/1507327,For Sale:  Winchester 555 round .22lr Bricks,"Henrietta, Rochester, New York",$ 70,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"Winchester 555 round .22lr bricks. 36 grain, 1280fps, hollow point, copper plated.

Down to 14 boxes left at this point. Price is $70/box FIRM. If I can't get what I'm asking I'll just hold onto them, I'm in no rush.

These are listed on gunbroker as well, and based on the current availability of .22lr ammo, I believe they will sell quickly. If you don't want to wait 3-6+ months to get ammo for your rifle, don't delay.

No games, no driving around all over the place then waiting in line for hours to walk away disappointed, no buying limits. You can buy as many as you want, and you can have and shoot them TODAY.

I will be happy to ship this ammo @ prevailing Fedex Ground cost (email me with quantity and zip code if you need a shipping quote). Payment to be made by USPS money order for all non-FTF sales. All buyers must be over 18.

If you would like to talk on the phone about these, message me your number, and I'll give you a call."
328,http://www.armslist.com/posts/1507328,For Sale:  1894 .1903 Winchester 3030 with the octagon barrel,"flint, Flint, Michigan","$ 1,000","Listed On: Tuesday, April 23, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Price firm   here are pics call or text REDACTED
329,http://www.armslist.com/posts/1507329,For Sale:  CCI AR Tactical 375 round .22lr Bricks,"Henrietta, Rochester, New York",$ 65,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"CCI Tactical 375 round .22lr Bricks. 40 grain, 1200fps, round nose, copper plated.

Down to 3 boxes left at this point. Price is $65/box FIRM. If I can't get what I'm asking I'll just hold onto them, I'm in no rush.

These are listed on gunbroker as well, and based on the current availability of .22lr ammo, I believe they will sell quickly. If you don't want to wait 3-6+ months to get ammo for your rifle, don't delay.

No games, no driving around all over the place then waiting in line for hours to walk away disappointed, no buying limits. You can buy as many as you want, and you can have and shoot them TODAY.

I will be happy to ship this ammo @ prevailing Fedex Ground cost (email me with quantity and zip code if you need a shipping quote). Payment to be made by USPS money order for all non-FTF sales. All buyers must be over 18.

If you would like to talk on the phone about these, message me your number, and I'll give you a call."
