,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
174,http://www.armslist.com/posts/1846174,Want To Buy:  system ERROR101,"Error, Maine, United States","$ 1,111,111","Listed On: Wednesday, July 17, 2013",Archery,no type,no type,no type,no type,"DKIM-Signature: v=1; a=rsa-sha256; c=relaxed/relaxed;
        d=gmail.com; s=20120113;
        h=mime-version:x-received:in-reply-to:references:date:message-id
         :subject:from:to:content-type;
        bh=QebN8RJrSBjwYhgOMxUzgD6uITRDQosWpmrQMhI6Tl8=;
        b=N5DYKDx3aA0Y/Oz05cBNg0YLO3NZsMlGRgEiVgsn2UqtveAVTbJtc9QFnOL1mtlpdt
         zxGsy+VdOJsFTOoXc6vRZFqRVb5+nPKEz9j6/MQOiVzqiR8yPJso35tGKBzRDMHHqzoi
         51lMaagEtIEeMiCoc0TmSJBeyUFv7Bebq/JhWdVOdld4jiOWJZ0RaR2FkNcIy1DG7/5P
         FfLFdFdlm+79M0Jb0fMVZYeJBvkRVTBIX2OnVsvk10DHWmq6ZeAIfMDJytylx8/DKX1D
         dJxFu+huGzQCObOHYNbB5sVxgEUMC+Sl+mEO8vUyIZkEI8DKQYMbHcyr2HiLHYf+ippj
         jR6w==
MIME-Version: 1.0
X-Received: by 10.194.237.40 with SMTP id uz8mr16437052wjc.49.REDACTED740;
 Fri, 05 Apr 2013 06:14:23 -0700 (PDT)
Received: by 10.217.108.71 with HTTP; Fri, 5 Apr 2013 06:14:23 -0700 (PDT)"
176,http://www.armslist.com/posts/1846176,For Sale/Trade:  NIB Taurus TCP .380 w/ Clip of Zombie Critical Defense Rounds,"New Lebanon, Dayton, Ohio",$ 250,"Listed On: Friday, July 5, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in box. Never been fired.

Text anytime day/night REDACTED"
177,http://www.armslist.com/posts/1846177,For Sale:  few guns for sale or trade,"southern in, Louisville, Kentucky",FREE,"Listed On: Friday, July 5, 2013",Handguns,no type,no type,no type,no type,"First off i have a cz 75b semi auto pistol two 15 roumd mags box and holster shot about 100 rounds 450
Savage 210 7mm mag bolt gun with 9 power scope three boxes of bullets 320
Marlin hammer pump gun rare 12 guage riot barrel 350
A couple old hammer doubles in 12 guage 200 each both tight shooters
Call or text REDACTED 
Looking to trade for mini 14 drilling guns cz safari rifle or anything odd along those lines"
178,http://www.armslist.com/posts/1846178,For Sale:  TANFOGLIO TITAN .25 WITH 1 MAG AND AMMO,"Tulsa Only, Tulsa, Oklahoma",$ 110,"Listed On: Friday, July 5, 2013",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Found a picture online b/c my pictures were turning out blurry; mine is in better condition than the photo I used here to give you an idea.  This little semi-auto .25 is actually smaller in size than a Kel-Tec P32 I once had.  

I did some research on these and found they are good quality; all parts made by Tanfoglio; the slide (steel) and frame are machined, not cast, and were actually assembled and distributed from Florida by FIE. Has a thumb safety, and heel mag release.  Made in Italy and assembled in the USA.

Since owning I have fired 5 rounds in quick succession and it functioned flawlessly;  feel like this would be a good pistol for a first-timer, conceal-carry, training, or maybe just a good backup weapon.  At any rate, good, inexpensive fun...comes with the 6+1 round magazine and 45 rounds of ammunition. Thinking about shooting it this weekend...I have confidence in this little pistol, but if someone wants to try it out first, I'll be happy to meet at the range of your choice.  $110 or best reasonable cash offer, thank you."
179,http://www.armslist.com/posts/1846179,For Sale:  $499/ 1000 RDS 5.56/223 AMMO WITH AMMO CASE AND MAC SHIRT!!!!,"Auburn Washington, Vermont, United States",$ 499,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"FREE SHIPPING!! MONTANA AMMUNITION COMPANY! 

We are proud to offer this beautiful ammunition at an incredibly reasonable price.
We have for sale beautiful remanufactured 5.56/223 FMJ ammunition. Mixed head stamp and a 55gr BTFMJ projectile. 

Please visit us online to order 
http://americangunwrangler.com/en/accessories/163-mac-556-223-nato-fmj-brass-1000-rounds.html

Or call us at REDACTED

We have successfully shipped this beautiful ammo to thousands of our clients all over the US so buy confidently! 

Thank You!"
180,http://www.armslist.com/posts/1846180,For Sale:  RUGER MINI-14 223/5.56 RIFLE,"Conway, MO, Springfield, Missouri",$ 575,"Listed On: Friday, July 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger pre-ban Mini-14 chambered for .223/5.56. 

I purchased this rifle new and am the only owner.

This rifle has been to the range one time. I fired 140 rounds. It feeds and fires perfectly.

Very nice condition.

Also included are:
One (1) Ruger factory 5 round magazine
One (1) Ruger factory 20 round magazine
Extra Ruger factory handguard
Owner's manual

$575.00 Cash
No trades
Bill of sale required

I also have some new 20 round Ruger factory magazines for sale if buyer is interested."
181,http://www.armslist.com/posts/1846181,For Sale:  f&m highpower ( browning clone ),"reaford rd., Fayetteville, North Carolina",$ 350,"Listed On: Friday, July 5, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mil  highpower    can text 9one0four893one3zero
182,http://www.armslist.com/posts/1846182,For Sale:  SKS - Chinese Sportster Model with Scope 7.62x39,"Everett, Seattle, Washington",$ 395,"Listed On: Monday, July 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, Enjoyed in a lot of plinking, and fun on the range. A very inexpensive rifle to shoot, easy to find ammo, easy to clean weapon, and the scope adds new dimension to the shooting fun. ammo is easily available and cheap.

Ammo available, as well as stripper clips, both loaded and empty ones."
183,http://www.armslist.com/posts/1846183,For Sale:  45 winchester fmj,"oldsmar, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, January 3, 2014",Ammo,no type,no type,no type,no type,400 RDS 100rd white box 55.00 a box
184,http://www.armslist.com/posts/1846184,For Sale:  Glock 35 Gen 3 with two 15rd magazines,"bryan station, Lexington, Kentucky",$ 630,"Listed On: Friday, July 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 with two 15rd magazines, compensated slide, speed loader and cleaning rod/brush. 

We accept Visa, MasterCard, personal checks and money orders. Visa and MasterCard are charged an additional convenience fee of 3% added to total. Personal Checks: Product ships when check clears. Know your local gun laws before purchase as all sales are final.

shipping avaible

Sling Point Firearms 
426 east new circle road 
Lexington Ky 40505
REDACTED"
185,http://www.armslist.com/posts/1846185,For Sale:  10 brand new gen 2 Pmags.,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 11,"Listed On: Friday, July 5, 2013",Magazines,no type,no type,no type,no type,"For sale is 10 brand new in the bag gen 2 Pmags. 30 round, with no dust covers. I am asking $110 for all 10. That is $11 per mag. And that is the best deal you will find on them.  Price is firm. Must buy either 5 or all 10. Email with any questions, and thank you for your time."
186,http://www.armslist.com/posts/1846186,For Sale:  RUGER LCP 380 WITH LASERMAX LASER,"Shelby Township, Michigan, United States",$ 365,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NICE LITTLE RUGER 380 WITH FIXED SIGHTS AND ONE MAG. 6+1 CAPACITY EQUIPED WITH A LASEMAX LASER FROM THE FACTORY. NEW IN BOX.

MCALS OUTDOORS LLC
2112 AUBURN RD
SHELBY TOWNSHIP, MI 48317
REDACTED"
187,http://www.armslist.com/posts/1846187,For Sale:  $499/ 1000 RDS 5.56/223 AMMO WITH AMMO CASE AND MAC SHIRT!!!!,"Auburn Washington, Virginia, United States",$ 499,"Listed On: Friday, July 5, 2013",Ammo,no type,no type,no type,no type,"FREE SHIPPING!! MONTANA AMMUNITION COMPANY! 

We are proud to offer this beautiful ammunition at an incredibly reasonable price.
We have for sale beautiful remanufactured 5.56/223 FMJ ammunition. Mixed head stamp and a 55gr BTFMJ projectile. 

Please visit us online to order 
http://americangunwrangler.com/en/accessories/163-mac-556-223-nato-fmj-brass-1000-rounds.html

Or call us at REDACTED

We have successfully shipped this beautiful ammo to thousands of our clients all over the US so buy confidently! 

Thank You!"
188,http://www.armslist.com/posts/1846188,For Sale/Trade:  SMITH & WESSON MODEL 6904 9MM PISTOL,"PLEASANT PLAIN, Cincinnati, Ohio",$ 425,"Listed On: Saturday, August 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SMITH AND WESSON MODEL 6904 9MM PISTOL FOR SALE OR POSSIBLE TRADE.THIS COMPACT 9MM PISTOL IS PERFECT FOR CONCEALED CARRY, HOLDS A TOTAL OF 12 ROUNDS OF AMMO,HAS 3 DOT SIGHTS(NOVACK STYLE REAR),AMBIDEXTRIOUS SAFETY/DE-COCKER AND LOOKS AS IT DID WHEN ORIGINALLY PURCHASED .A LEATHER CONCEALMENT HOLSTER AND A NYLON MAG POUCH ARE INCUDED.THIS PRICE IS FIRM.OHIO RESIDENTS ONLY.OUT OF STATE TRANSACTIONS MUST GO THROUGH A FFL DEALER AT YOUR COST.***NOTE**** THE BOX IS NOT INCLUDED."
