,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/1068206,"For Trade:  COLT 6700 AR15, trade for AK","st louis area, St. Louis, Missouri",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"St Louis area only, IL residents must have foid
I have a Colt 6700 AR15 in 5.56 (YES 5.56) Its a match target Competion with the 20 inch heavy barrel and detachable carry handle to mount optics.  Sweet gun that has the reputation to back it up. It comes with 1 10 round colt mag & box. I could also throw in 3 30 round la belle mags(bad a$$ mags) and a 20 round colt mag with 250 rounds of 223 for the right trade.  REDACTED.

 Must have cash to add with a AK trade. looking for a AK47 VARIANT like a  romanian sar,TGI amd65, YUGO M70, MAK90.  MUST have cash to add with your AK.  I prefer wood furniture over synthetic stuff, a underfolder is at the top
Of my list as well."
207,http://www.armslist.com/posts/1068207,For Sale:  .223 and 7.62x39 ammo for sale,"Taylorsville, NC, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"I have a few boxes for sale. Let me know if you are interested.

1 box - Winchester .223 REM Hollow Point Value Box. 40 Rounds $35.00

11 boxes - Tula 7.62x39 20 round boxes. $8 a box 

Will be open to trade for the following...

9mm

Military Grade 12 ga 00 Buck

Pmag 30 rd

or will entertain all offers"
208,http://www.armslist.com/posts/1068208,For Sale:  Colt 1911 series 70,"hilo, Hawaii Island, Hawaii",$ 800,"Listed On: Thursday, February 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1980 Colt government model  1911 series 70.
About 95%-98% condition. Include factory box and 1 original 7rnd factory colt magazine.
$800/obo. FTF local sale on Big Island."
209,http://www.armslist.com/posts/1068209,For Sale:  PMAGS GEN3!!,"Greenville, Greenville, South Carolina",$ 32,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"PMAGS GEN3

$32 each.


864-918-74five7"
210,http://www.armslist.com/posts/1068210,For Sale/Trade:  Beretta 96 (10 rd mag) Must see/alum. base plate,"Mankato, Minnesota, United States",$ 1,"Listed On: Sunday, September 15, 2013",Magazines,no type,no type,no type,no type,This is a factory Beretta 96 mag (made in Italy) it is in like new condition with a very strong spring. The mag has a aluminum base plate not plastic for strength. ($25.00 takes it. Shipping Included) (PENDING)
211,http://www.armslist.com/posts/1068211,For Sale/Trade:  Russian sks with all the goodies,"north okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian sks with scope bipod both stocks clips manual
And deflector all the right stuff.  
Text trades 405 six 18 four four 82"
212,http://www.armslist.com/posts/1068212,For Sale:  RUGER KNR69M 22LR & 22WMRF 6.5 SILVER ***NEW***,"PICKENS, Greenville, South Carolina",$ 499,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"SINGLE-NINE®

•Single-action revolver •Features nine-round capacity cylinder & hardwood gunfighter-style grips •Stainless steel receiver & barrel construction •6 grooves •Satin stainless finish •Williams™ adjustable fiber optic sights are click-adjustable for both windage & elevation •1:14"" Twist •OAL: 12"" •Wt.: 39 oz.

Cal.: .22 WMRF

Cap.: 9

Brl.: 6.5""

MSRP:$639 YOURS:$499 1 IN STOCK
PLEASE CALL REDACTED

ACT NOW BEFORE THE SALES TAX ACT PASSES !!!!!!!!!! FOR OUT OF STATE SALES"
214,http://www.armslist.com/posts/1068214,"For Sale/Trade:  Wtt bnib Springfield Armory xd45 4"" od green frame/stainless slide +2 extra 13 round mags","Crestwood, St. Louis, Missouri",$ 680,"Listed On: Thursday, February 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my bnib sa xd45 4"" with od green frame and stainless slide. Never fired, comes with the xd gear package as new and 2 extra 13 round factory mags for a total of 4. Looking to trade for a Beretta m9 or similar. Will sell outright for $680."
215,http://www.armslist.com/posts/1068215,For Sale:  REMINGTON 40 S&W 180 gr JHP   100  Qty  $55,"East, Knoxville, Tennessee",$ 55,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,New box
217,http://www.armslist.com/posts/1068217,For Sale:  GLOCK 21 EXTENDED MAGAZINE .45 ACP 26 RD,"Stateline, Nevada, United States",$ 75,"Listed On: Thursday, February 14, 2013",Magazines,no type,no type,no type,no type,"Fits Glock models 21 and 30 .45ACP 

Korean made metal lined plastic 26 round magazine.

Has textured sides for gripping.

QTY (10) Available.

Quantity discount and shipping."
218,http://www.armslist.com/posts/1068218,"For Sale:  Wolf 223 55gr (5.56, 556, .223)  549 per 1k negotioable","NY County, New York, United States",$ 549,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have new in box wolf 223 I have around 5K rounds for sale
Looking for 549 per 1k negotiable will also trade
Also have some 9mm and 22


(six 4 six) 8 seven 2 eight 1 four 2 

can also ship"
219,http://www.armslist.com/posts/1068219,For Sale:  palmetto armory ar 15 NIB,"beaufort, Charleston, South Carolina","$ 1,500","Listed On: Thursday, February 14, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand ar15. new pmags flip sight. text REDACTED. price 1500 obo
220,http://www.armslist.com/posts/1068220,For Sale/Trade:  1955 Willy's Jeep,"Oklahoma, Arkansas, United States",$ 1,"Listed On: Thursday, February 14, 2013",Vehicles,no type,no type,no type,no type,"This is an original 1955 Willy's Military Jeep, the M38-A1 Model, it is the REAL DEAL, it is not a fake, copy or reproduction. It has the original Willy's stamp on the firewall under the hood. This jeep is in excellent condition, mechanically sound, runs and drives GREAT!! Absolutely nothing wrong with this jeep mechanically or cosmetically. I did a mechanical overhaul on this jeep so it has all of the new regular stuff it would need, brakes, brake lines, fuel lines, spark plugs, wires, distributor cap, alternator, solenoid, ect, ect. 4 wheel drive (must lock front wheels to engage 4 wheel drive), 3 speed, low and high gears, transfer case, can NOT get stuck in this thing!! It has the military tires so that the enemy can NOT tell which way you are going if they try to follow your tracks, wheels are left hand threads. The front windshield folds down. Jeep is is equipped with an ammo can as a glove box, cb radio with speaker, military police siren, blackout light. I have many miscellaneous extra parts to go with it. It has a gas can mount on the side and I have extra gas cans to go with it.

 I can not guarantee that this jeep was in the Korean War but it was built at the end of the war, also the military cut it in half for shipping purposes and welded it back together. I also have roll bar, canvas top and doors for it (not shown in pictures). I did this jeep as a U.S. Army military police scenario, it is lots and lots of fun. I am in not hurry at all to sell it and am more interested in someone taking good care of this jeep as I have. If you are trying to make a profit off of me and this jeep than please don't waste my time. I want somebody to appreciate it as much as I have. When I got insurance on this jeep, they told me it was worth $8,000 in it's worst condition and $16,600 in it's best condition. I would guess that it falls somewhere in the middle but I have it insured for $8,000. Like I said, I am in no hurry at all to sell it so if you are interested please make me an offer. I am willing to do a cash sale or a trade and cash sale or just a straight trade if the price is right. E-mail me your offers, you never know you just might have something I can't live without. I live in Oklahoma so the jeep will need to be hauled back on a trailer."
