,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/8198276,For Sale/Trade:  Brand new 7.62x39 ammo (866 rounds),"CLARKSVILLE, Clarksville, Tennessee",$ 200,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,"Brand new mixed 7.62x39 ammo (silver bear, wolf, and some tulammo) 866 rounds in total. Call or text 9314zero1853seven"
277,http://www.armslist.com/posts/8198277,For Trade:  VT Glock 19 gen 4,"Memphis, Memphis, Tennessee",Offer,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a slightly used G19 gen4 VT (Vickers tactical) edition.The gun is well maintained no performance flaws whatsoever.Shot about 250 rounds.Comes with; original box and accessories,2 original 1 magpul and 1 ETS extended,also free Winchester 100 HP rounds.I love the gun but I cannot get used to the feel of a glock,The VT sights are very easy to use but feel is a negative for me.There will be a Bill of sales and I ask for a copy of your DL for exchange. Must be 21 or older."
278,http://www.armslist.com/posts/8198278,For Sale/Trade:  Glock 35 gen 4,"Reynoldsburg, Columbus, Ohio",$ 600,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 35 gen 4 .40, 3 15+1 mags, 4 back straps. Need cash so i wanna trade for 357 and cash."
279,http://www.armslist.com/posts/8198279,For Trade:  M&P 2.0 9mm No Safety,"Tempe, Phoenix, Arizona",Offer,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade an S&W M&P 2.0 in 9mm. comes with S&W case, back straps, Makershot Mag loader, 4-17 round mags, hybrid IWB holster, kydex OWB holster and a leather OWB holster. Excellent condition with about 150 rounds fired. Pic shows safety but it has been removed and factory plugs installed."
280,http://www.armslist.com/posts/8198280,Want To Buy:  Marlin lever action parts gun,"Lake Geneva, Wisconsin, United States",$ 50,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,"I need parts for several projects,a 336 and a 36 Marlin,I need a butt stock and a barrel band for a 36 carbine,and a lever and a reciever for a 336.I will buy whole or parts gun of either lever action Marlin.Thank you   CALLS ONLY   26TWO397-79ONE 5"
281,http://www.armslist.com/posts/8198281,For Sale:  Transferable Colt M16,"Rockwall, Texas, United States","$ 28,000","Listed On: Sunday, May 6, 2018",NFA,no type,no type,no type,no type,"Transferable Colt M16 Model 640/XM177.  $28,000.  2nd Gen Stock, 1st Production Pistol Grip, Factory Marked Barrel, S-1-FA, 11.5"" Barrel, Birdcage FH and 20 Round Magazine.  This weapon is on a Form 4 and is listed as a Model 639.  Buyer is responsible for all taxes and shipping is $30."
283,http://www.armslist.com/posts/8198283,For Sale/Trade:  Remington 1911 R1S,"Cleveland, Chattanooga, Tennessee",$ 0,"Listed On: Thursday, April 12, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Remington 1911 R1 . 45acp. Open to trades or offers. Less than 20 rounds through gun. Original box, papers two mags"
284,http://www.armslist.com/posts/8198284,For Sale:  Rock Island Tactical FS 45acp 1911,"West Omaha, Omaha, Nebraska",$ 400,"Listed On: Friday, April 6, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a barely used Rock Island Tactical FS 1911 in .45 acp.  Less than 200 rounds.  Like new conditions run flawlessly, have not had a malfunction in it yet.  Comes with 1 factory 8 round mag and an aftermarket 8 round magazine.  Selling as I never shoot this as I have  Colt and Kimber 1911s that I shoot regularly. Must have current purchase permit or CCW with picture ID.  Will not sell to anyone that cannot prove they can legally purchase firearms.  Cash only.   No trades.I will not respond to low ball offers so please don't bother.  I do not have to sell this, just never shoot it.Call or text REDACTED"
285,http://www.armslist.com/posts/8198285,For Sale:  Ruger Redhawk .44 Magnum,"North Charleston, Charleston, South Carolina",$ 775,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk in .44 Magnum for sale.  Single or double action.  Barrel is the 6.5"".  Currently has a scope mounted on it, non-name brand, but is still bright and clear.  This was a gift but it isn't really my style, so I'm pricing it a good deal below what similar ones are going for."
286,http://www.armslist.com/posts/8198286,For Sale/Trade:  0,"0, Memphis, Tennessee",$ 0,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,no type,0
287,http://www.armslist.com/posts/8198287,Want To Buy:  thompson M1A1,"sterling, Northern Virginia, Virginia",Offer,"Listed On: Friday, April 6, 2018",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for thompson M1A1 style, semi aoto  ready to buy"
289,http://www.armslist.com/posts/8198289,"For Sale:  NIB Browning X-Bolt Dura-Touch Stock, Suppressor Ready Rifle .223 #35367208","Devils Lake, North Dakota, United States",$ 820,"Listed On: Friday, April 6, 2018",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt .223, suppressor ready with a 1/2x28 threaded 20 inch medium weight barrel, 1:8 twist, Dura-Touch armor coated stock, 5 round detachable box magazine. A very well balanced rifle. Complete with box and manual. Any email questions will be answered promptly.  Add $30.00 for shipping"
290,http://www.armslist.com/posts/8198290,For Sale:  Browning Buck Mark 22 Race Gun,"Winchester,  Mt. Sterling, Lexington, Kentucky",$ 450,"Listed On: Friday, April 6, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Stainless Browning Buck Mark. Add a red dot and it’s ready to race. Upgrades include a threaded 4” bull barrel, Tactical Solutions Trail Lite rail/scope mount, Tandemkross flat Victory trigger, Tactical Solutions G10 grips, Tandemkross “Game Changer” compensator."
292,http://www.armslist.com/posts/8198292,For Sale/Trade:  Brand new Winchester 5.56 green tip ammo (400 rounds),"CLARKSVILLE, Clarksville, Tennessee",$ 200,"Listed On: Friday, April 6, 2018",Ammo,no type,no type,no type,no type,Brand new Winchester 5.56 62 grain green tip ammo total of 400 rounds. Call or text 9314zero1853seven.
293,http://www.armslist.com/posts/8198293,For Sale:  Transferable HK MP5SD,"Rockwall, Texas, United States","$ 39,000","Listed On: Sunday, May 6, 2018",NFA,no type,no type,no type,no type,Excellent condition HK MP5SD with RDTS repacked suppressor and three caliber registered Fleming Sear.  MP5SD has burst pack and paperwork detailing work done by RDTS.  The sear and suppressor are on Form 4's.  Tax Stamps and Shipping to FFL/SOT at buyers expense.
