,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/1530248,For Sale:  Make an offer I would like to sell:: SIG PRO SP 2340 .40 CAL 2 MAGS EVERYTHING PICTURED,"North Columbus, Columbus, Ohio",$ 600,"Listed On: Saturday, April 27, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Everything Pictured Asking $600 OBO Will Trade for the right weapon but prefer cash thanks. Decried to go to 2 calibers 9mm and .308 this is the reason for selling make an offer would like to sell right away.

REDACTED"
250,http://www.armslist.com/posts/1530250,For Sale/Trade:  300 rounds Federal 9mm 115 grain fmj $125,"20 miles east of La Crosse., La Crosse, Wisconsin",$ 125,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,300 rounds Federal 9mm 115 grain fmj $125 3 boxs of 100 rounds
251,http://www.armslist.com/posts/1530251,For Sale:  5.7 x 28 ammo.  187 rnds,"Tulsa, Tulsa, Oklahoma",$ 160,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"187 rounds of  FN 5.7x28 ammo  150 ends still in box 

REDACTED

I also have 35 rounds of 30-30   $ 40.00 
134 rnds of 44 magnum  $ 165.00"
252,http://www.armslist.com/posts/1530252,For Sale:  *SOLD* LIKE NEW Midwest Industries QD Sling Adapter MCTAR-08,"Ann Arbor, Michigan, United States",$ 20,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,"-goes for $33.95 from Midwest Industries

* Pick up or you pay shipping

Thanks for looking!"
253,http://www.armslist.com/posts/1530253,For Sale:  525 rd box of remington 22lr,"buffalo, Springfield, Missouri",$ 50,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,i got a unopened 525 rd box of remington 22lr shells. call/text at 1REDACTED. DO NOT EMAIL.
254,http://www.armslist.com/posts/1530254,For Sale:  Winchester 1400 Semi-Auto 12 gauge,"Edgemere  (Eastern Baltimore County), Baltimore, Maryland",$ 325,"Listed On: Thursday, November 14, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400, improved MK II version, 12 gauge, 2 ¾"", semi-auto gas operated shotgun with a Ramline Black Stock and forend.  Super Nice gun that shoots even 
the cheap shells.  26"" long Ventilated rib barrel.    Has a raised rib on receiver and
matte finish to reduce glare.       The best 1400-140 series Winchester available.

Tom REDACTED"
255,http://www.armslist.com/posts/1530255,For Sale:  paintball airsoft hunting Camo Tactical Vest w/ 17 accessories OBO,"98011 downtown Bothell, Seattle, Washington",$ 94,"Listed On: Wednesday, May 8, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Call/txt 2O6-8fvie9-3877
$94 - obo
Better, zoomable pictures here, in my web-album:
https://picasaweb.google.com/REDACTEDREDACTED7/Vest02

- Tactical Cross Draw Paintball / Airsoft / Hunting ACU Digital Camouflage color pattern Vest WITH an extra large matching fanny-pouch-belt system AND a tactical belt with a 3-pod detachable harness system.
This vest setup will work great for all paintball, airsoft tactical needs and/or hunting. This vest is in a new condition (The black tactical belt only has actually been used once). This vest features:
-Should fit Adults size S-XL
-Constructed of tough PVC on top of mesh webbing for maximum ventilation and durability.
-total of 13 pouches + Pistol Holster + pod Harness (3-pod capacity) + 2 Belts = 17 accessories
--4 Ammo Pouches
--3 Pistol Magazine Pouches
--2 Miscellaneous Pouches
--2 Inside Zip-Up Pouches for Armor or Documents
--internal Hydration system pouch (bladder not included).
--3-pod paintball harness removable belt attachment (black plastic clip system)
--removable Pistol Holster (Fits Most Pistols up to and including Desert Eagle size)
--Adjustable Pistol Belt (black color)
--removable extra large fanny pouch (molle compatible) with
--an adjustable belt (olive darb green color)
Other features include:
-Carry Handle
-Adjustable Shoulder Straps
-Front zipper
-Adjustable shoulders
-3 adjustment side-straps on each side to insure a secure custom fit"
256,http://www.armslist.com/posts/1530256,For Sale:  Small pistol primers,"South County, St. Louis, Missouri",$ 65,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Winchester small pistol primers for sale or trade. $65 

Only 1 box left."
257,http://www.armslist.com/posts/1530257,For Sale:  Remington 870 12 gauge shotgun,"SE Aurora, Denver, Colorado",$ 350,"Listed On: Saturday, April 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,See pictures email or text with questions.  Seven one nine 694 six 9 six 1. I will throw in 6 slugs.  Will check id and fill out firearm bill of sale.
258,http://www.armslist.com/posts/1530258,For Sale/Trade:  Tactical solution extended mag release,"Manhattan, Kansas, United States",$ 25,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,Tactical solutions extender mag release. Installed once and taken off. Please call or text at REDACTED
259,http://www.armslist.com/posts/1530259,"For Sale:  3-9x-Burris Mini, and a Tasco 2x Hangun scope.","Greendale, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, July 28, 2013",Optics,no type,no type,no type,no type,"Will send picture on request

Scope #1 = Burris mini 3x9x variable, medium duplex reticle scope. Gloss finish, Not a mark on it, very clean. Made in the U.S.A.  Was on my backup rifle sighted it in and then it never left the safe.  $250

Scope #2 =Sold Pending Funds

Scope #3 = Tasco Pro-Class Pistol PA2x20, 30mm tube, target dot reticle, was only used once and then I switched to a red dot.  Conditon is like new.  $150"
260,http://www.armslist.com/posts/1530260,For Sale:  Complete AR15 lower w/ Magpul,"Dtown, Greenville, South Carolina",$ 325,"Listed On: Saturday, April 27, 2013",Rifles,no type,no type,no type,Rifle,"Kaiser Defense AR15 lower w/ Magpul.
Unfired. No trades. Must have a SCDL / CWP preferred.
Price is Firm."
261,http://www.armslist.com/posts/1530261,For Sale/Trade:  Cimarron/Uberti 44 special cartridge conversion,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Saturday, April 27, 2013",Handguns,Uberti                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Cimarron opentop 7 1/2"" barrel shoots great. FTF only 405 seven nine 5 4800.low ballers can Kiss My A--"
262,http://www.armslist.com/posts/1530262,"For Sale/Trade:  Lot of 3, SKS, SPR100 12GA & Remington 770","Affton, St. Louis, Missouri",$ 650,"Listed On: Saturday, April 27, 2013",Rifles,no type,no type,no type,Rifle,"Selling lot of 3 guns, Norinco Chinese SKS 7.62x39, never shot to my knowledge and all original, great shape. Remington 770 chambered in 30-06 and never shot, believe I still have the original box and the gun is in perfect condition. Spartan SPR100 single shot 12GA, used several times but still in good shape. I would take 650 for all three guns and open to trades, I would also include cash as well depending on condition and what you have. 
Looking for Ruger Mini-14 in .223 or a Ruger Mini-30, Remington Model 700 chambered in a 30-06 or larger, Winchester Model 70 chambered in a 30-06 or larger. May be interested in a Glock or S&W as well, thanks for looking. Anything else just ask me."
263,http://www.armslist.com/posts/1530263,For Sale/Trade:  Arisaka Type 99 jap 7.7mm Rifle,"auburn, Nebraska, United States",$ 200,"Listed On: Sunday, May 5, 2013",Antique,no type,no type,no type,no type,Arisaka Type 99 jap 7.7mm Rifle. call REDACTED
265,http://www.armslist.com/posts/1530265,For Sale/Trade:  Open to trades of shotguns or hunting rifles,"Lynn haven, Panama City, Florida",$ 300,"Listed On: Monday, May 20, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight black powder rifle, 50 cal with accessories."
266,http://www.armslist.com/posts/1530266,For Sale/Trade:  IMR 700-X Powder,"NE Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,3 - 14 oz. new containers of IMR 700-X powder for $25 each or trade.
