,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
401,http://www.armslist.com/posts/1778401,For Sale:  Ruger 10/22 with Bushnell Sportsman,"Laramie, Laramie, Wyoming",$ 300,"Listed On: Tuesday, June 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 in Great Shape!! This is the older style of 10/22, so it has the aluminum trigger housing instead of the polymer. It also has the blued barrel and receiver instead of the newer painted barrel and matte finished receiver. This has been sitting in my old mans safe for 15, so I cleaned it and test-fired it (shot a 1 inch group at 50 yards).

Serial number is 233-375XX which means it was made between 1990 and 1991. http://www.ruger.com/service/productHistory/RI-10-22.html
http://drfrankenruger.com/ruger_1022_rifle_new_vs_old

Comes mounted with a Bushnell Sportsman 3-9x32 and one 10 round magazine."
403,http://www.armslist.com/posts/1778403,For Sale/Trade:  Colt 1903,"Lawrence, Indianapolis, Indiana",$ 800,"Listed On: Tuesday, June 18, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,"I have a very nice Colt Model 1903 .32 cal semi auto. The manufacture date is 1921. This gun is said to be in 98% condition now by 3 different gunsmith's. This gun shoots phenomenal. The rifling is perfect and it is very accurate. The Blue Book of Gun Values say $1050.00 @ 98%, I am firm at $800. There are not many around in this condition, no disappointments with this one."
404,http://www.armslist.com/posts/1778404,For Sale/Trade:  Sako finnbear 270 and Stevens 20 gauge sxs,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Tuesday, June 18, 2013",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,I have a sako finnbear l61r 270 with bushnell scope sling and case. Very nice gun. Also have a Stevens 20 gauge double barrel in great shape looking to trade. My guns are very nice so I don't want junk. Email me your offers I may sell for the right offer. Thanks.
405,http://www.armslist.com/posts/1778405,For Sale:  FMJ model o/uCal. 22 / 45 LC,"North Phoenix, Phoenix, Arizona",$ 100,"Listed On: Tuesday, June 18, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"A single action over/under pisto, the lower barrell shoots the same round as a Colt 45 SAA; the barrell will also shoot a 410 shotgun round and I am told that some daring souls fire the 45-70 in it (not me!!!). The upper barrell was originally 22 LR but was re-chambered to 22 magnum. I have fired a few rounds in the upper barrell, the lower has never been fired by me. I have no clue as to what this gun is worth and will consider all offers. I will throw in a single 410 slug round and 5 22 magnum rounds. The gund is sold as is."
406,http://www.armslist.com/posts/1778406,For Sale:  Smith & Wesson M&P9mm 17 Round Magazine S&W 9mm ProMag M&P 9,"Parker, Denver, Colorado",$ 45,"Listed On: Tuesday, June 18, 2013",Magazines,no type,no type,no type,no type,"**2 weeks until you are unable to purchase here in Colorado**
(3) ProMag S&W M&P9mm magazines
Brand New in package, 17 rounds
SMI-A12
Blue Steel (look/feel identical to the S&W mags)
$45 each, willing to accept paypal and ship for a small fee
July 1st is coming 

Also have same mags in 40S&W"
407,http://www.armslist.com/posts/1778407,"For Sale:  16"" DPMS Bull Barrel AR-15 O.B.O.","Cridersville, Lima, Ohio","$ 1,050","Listed On: Tuesday, June 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Bull Barrel DPMS Rifle with UAG red/green dot, UAG flip up front sight, Magpul flip up rear sight, Magpul Handguard, Mission First Tactical utility stock, Ergo grip, extended charging handle and one Pmag.  Rifle has been flawless for me and has a relatively low round count (1,500rds) with zero failures.  I can send more pictures if there is any interest.  Feel free to text at REDACTED with any questions...VERY ACCURATE RIFLE"
410,http://www.armslist.com/posts/1778410,For Sale:  Winchester 22LR Hollow points,"Northside - Callahan, Jacksonville, Florida",$ 50,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,I have (2) 500 round bricks of Winchester 22LR HP 37 grain bullets for $50 each.
411,http://www.armslist.com/posts/1778411,For Sale:  Ruger LCP kydex holster,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, July 28, 2013",Holsters,no type,no type,no type,no type,This is a very nice quality kydex holster made by Zero Concealment for the Ruger LCP .380. It is a OWB holster that can be converted to a IWB holster and has a carbon fiber look to it. Bought it brand new a couple of months ago and there is nothing wrong with it. I sold the gun so I no longer have any use for it. $50.
412,http://www.armslist.com/posts/1778412,"For Sale:  Henry 45-70 Gov, Model H010 + ammo","West Asheville, Asheville, North Carolina",$ 600,"Listed On: Friday, September 13, 2013",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Henry 45-70 Gov. Comes with half a box of Federal JHP and half a box of LeveRevolution.  Knock down power for baggin trophies in tight brush. Two minor wood blemishes shown in pictures. $600 Local Cash Sale Only. No Trades. Local sale only. Will not ship.
414,http://www.armslist.com/posts/1778414,For Sale:  New M&P 15 complete lower AR-15,"Lafayette, Oregon, United States",$ 299,"Listed On: Saturday, July 13, 2013",Rifles,no type,no type,no type,Rifle,"Selling a new Smith&Wesson M&P 15 complete lower receiver.  Price is $299+$10 to the state for the background check.  Credit cards accepted and there are no extra fees if you choose to pay this way.  Hours are 1-5pm weekdays and weekends by appointment.  Call, email, or text with questions.  Thanks.  REDACTED.  REDACTED"
415,http://www.armslist.com/posts/1778415,For Sale/Trade:  ssar slidefire stock sbs right hand,"vermilion, Cleveland, Ohio",$ 275,"Listed On: Tuesday, June 18, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,in very good condition hardly used works just like they say lots of fun
