,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/1219061,For Sale:  5 30 round pmags,"pueblo, Pueblo, Colorado",$ 40,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,Brand new in package asking 40 each obo text REDACTED
62,http://www.armslist.com/posts/1219062,For Trade:  .22 ammo mass quantity,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, March 8, 2013",Rifles,no type,22 Long Rifle,no type,no type,I have a ton of .22 lr ammo I want to trade only if your interested email me what you have to offer can put cash or other ammo types with it.
63,http://www.armslist.com/posts/1219063,Want To Buy:  COACH GUN 12 or 20 ga.,"East Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, March 13, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Wanting to buy coach gun 12 0r 20 ga. I have a smith & wesson .22 pistol to trade. Also have some .223 ammo to trade. Can send pics if interested.
64,http://www.armslist.com/posts/1219064,For Sale/Trade:  MATCO MUSCLE CART RED,"Littleton, Denver, Colorado",$ 1,"Listed On: Friday, March 8, 2013",Miscellaneous,no type,no type,no type,no type,"Box is in excellent inside and out. Has both sets of keys. Less than 2 months old. Paid $1200 Will take $600 or trade 
Open to cash offer 
7two0-six2six-sixfivefive4
 Hood scoop not only looks great but has a functional purpose as well: the recess allows for tools to be stored on the lid without sacrificing any top tray storage!
 Two 11.75"" magnets, with ""quick release"" handles, are positioned on the lid for convenient storage of your most popular tools.
 Single-hand operated ""quick release"" gas pistons allow for the cart to be transitioned into a convertible in a matter of seconds!
 Doors swing open 270 degrees and are held in the open and closed position by magnets.
 Bungee cords on the doors maximize lockable storage space.
 Bi-molded push handle provides the comfort of a steering wheel.
 Matco Magnet Hood ornament makes a perfect paper weight or can be used for hanging pictures.
 Internal prybar and screwdriver racks can hold up to 4 of your most frequently used 36"" prybars (PBO36B).
 Top tray organizer has two cup holders, pen and pencil holder, random small parts cut away along with 1/4"" and 3/8"" socket holders."
65,http://www.armslist.com/posts/1219065,For Sale:  Great Buy!! Beautiful Carved Remington 742 Woodsmaster .308,"Menomonie Area, Eau Claire, Wisconsin",$ 625,"Listed On: Friday, March 8, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"3-9 x 40 B&L scope with bullet drop compensator
-See through weaver scope mounts for iron sight access
-Beautiful tooled leather sling
-Swivel sling adapters
-Superbly maintained, well cared for rifle

Price is firm at $625. Not interested in trades thank you. Out of state transactions through FFL only. Shipping and FFL transfers typically $140 (To be paid by purchaser). Prefer face to face with Wisconsin resident. Must be legal to purchase with valid ID. Must sign Bill Of Sale (Provided by me) A current, valid WI CCW permit is very helpful. I will travel to meet up to 1/2 way. Provide phone number with your response if you'd like to correspond with phone instead of email. Thank you for your interest."
66,http://www.armslist.com/posts/1219066,For Sale:  AR-15 Complete,"South, Dayton, Ohio","$ 1,400","Listed On: Wednesday, March 13, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Varmint
18"" .223 WYLDE 1 in 8 Twist  Wilson Barrel
PSA Upper & Lower
8-32x44 Barska Scope with sunshield and covers
Midwest Hand guard
TAC bipod
Price is Firm"
67,http://www.armslist.com/posts/1219067,For Sale:  5.56 FMJ BT 55gr PPU AMMO,"Knoxville/Karns, Knoxville, Tennessee",$ 165,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,200 Rounds all brass in sealed package. $165.00
68,http://www.armslist.com/posts/1219068,For Sale/Trade:  SIG SAUER CERTIFIED NAVY SEAL P226 9MM WITH AMMO,"ELYRIA, Cleveland, Ohio","$ 1,300","Listed On: Friday, March 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,REAL DEAL DO NOT KNOW IF YOU WILL BE ABLE TO LOCATE THESE US NAVY SPECIAL WARFARE LET SIG MAKE SOME FOR CIVILIANS MORE THAN LIKELY TO BE DISCONTINUED IDENTICAL TO NAVY SEAL ISSUED WEAPON VERY ACCURATE PROTECTED TO ALL ELEMENTS INCLUDING SALTWATER NITE SIGHTS THAT ARE BRIGHT GREAT FEEL AND BALANCE 3- 15RD MAGS CERTIFICATION ON GUN WITH ANCHOR SYMBOL ALSO HAVE 650 RDS 9MM 115GR NEW AND 60RDS PREMIUM DEFENSE AMMO ALL ITEMS ARE BRAND NEW IN WRAPPER AND CASE NEVER FIRED DO NOT MISS OUT ON A REALPROVEN RELIABLE TOUGH COMBAT GUN WILL NOT SELL AMMO SEPARATE FAIR VALUE  1250-1300 THANKS REDACTED.
69,http://www.armslist.com/posts/1219069,For Trade:  12/20 GA Over/Under O/U ????,"Flagstaff, Flagstaff, Arizona",Offer,"Listed On: Friday, March 8, 2013",Shotguns,Winchester                                                                                ,no type,Over and Under,no type,"Im Looking for a nice a Ruger Red Label, Mossberg Silver reserve II, Winchester, Browning... Open to all brands.

Must have:

Chokes
Ejectors

I Live in Flagstaff but will travel for the right deal

call or text all offers 

REDACTED"
71,http://www.armslist.com/posts/1219071,For Sale:  AR 15 BCM upper 16' Mid Length 5.56 .223,"Katy, Houston, Texas","$ 1,490","Listed On: Saturday, June 8, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have trigger job done, very smooth

16' barrel mid-length
M4 Feed Ramp Barrel Extension
M4 Feed Ramp Flat Top Receiver
USGI 1/7 Twist Rates
USGI 5.56 NATO Chambers
Mil-Spec 11595E - Certified Barrel Steel (CMV)
Chrome Lined Bore and Chamber
Manganese Phosphate Barrel Finish
Mil-Spec F-Marked Forged Front Sights
USGI Government Profile Barrels
HPT (High Pressure Test) Barrels
MPI (Magnetic Particle Inspected) Barrels
scope and BUIS is not included

Text 281(three zero five)8060 for quick response. Thanks"
72,http://www.armslist.com/posts/1219072,For Sale:  Antique S&W M&P .38 Special Model(Pre-Model 10)-NICE W/Holster!,"Georgetown, KY 40324, Lexington, Kentucky",$ 500,"Listed On: Friday, March 8, 2013",Antique,no type,no type,no type,no type,"This is an antique Smith & Wesson Military & Police .38 Special Model, also called a Pre-Model 10. Also a Pre-Victory Model. Last Patent Date is Dec. 29, 1914. Has British proof marks w/heat treated cyl., designating this for British M&P use. 6-shot, 6 in. brl., single/double action. This is a beautiful gun w/very little wear. The bore of the brl., and cyl. is in exc. cond. Has a couple minor imperfections in the blueing, and the wood is in great cond. as well. Locks up and fires like a new one! This is a rare, collectable piece that is in remarkable cond! Also comes w/a vintage black leather holster that fits it perfect, and looks new still! $500 cash for the outfit. Serious buyers only! Must show valid KY ID to verify residency/age of 21 or more! I am located in Georgetown, KY 40324. Thank you!"
73,http://www.armslist.com/posts/1219073,For Sale:  Brand new 30 round Tapco AK47 and AR15 magazines,"Cincinnati, Cincinnati, Ohio",$ 20,"Listed On: Saturday, March 9, 2013",Magazines,no type,no type,no type,no type,"Black polymer Tapco Intrafuse AK47 mags $20

Black polymer Tapco Intrafuse Gen II AR15 magazines $25"
74,http://www.armslist.com/posts/1219074,Want To Buy:  Sig Sauer 1911 Compact pistol,"Milwaukee, Waukesha and surrounding., Milwaukee, Wisconsin","$ 2,000","Listed On: Friday, March 8, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for one of any of these Sig Sauer compact pistols. I listed them in the order of my preference but I would be interested in any one of them. I am only interested in buying them if they are new or near new condition. I can buy these online but I am trying to avoid paying and dealing with all of the transfer fees. Let me know what model you have and what the price is. I am willing to drive 60 miles or so for the right pistol. Willing to sign bill of sale and I have a CC permit also.

1911 RCS Two-tone
#1911CO-45-TSS-RCS
4.2”barrel, Night sights 

1911 Traditional Compact Stainless
#1911TCO-45-SSS4
2”barrel, Night sights 

1911 Carry Nightmare 
#1911FLA-45-NMR4
2”barrel, night sights"
