,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
501,http://www.armslist.com/posts/1011501,For Sale:  45acp and 9mm ammo,"Kingfisher, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"200 rds of Winchester FMJ 230  .80 cents a round,  Federal 230 grain FMJ 45 Auto .75 cents a round. Federal 9 mm Luger's 115 grain fMJ .70 cents a round. All are new ammo Still factory package never open. Text REDACTED or email."
502,http://www.armslist.com/posts/1011502,"For Sale:  Ak-47, sks and alot of ammo!","Bogalusa, Louisiana, United States","$ 2,100","Listed On: Wednesday, February 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian wasr 10/63 ak-47 with 3-30 rd mags ..
Norinco chinese sks with 30rd steel mag with matching serial numbers...
1580rds of ammo most of it is norinco green and yellow box steel core ammo!!!
Both fires FLAWLESLY... both MINT condition!!!
EXTREMELY LOW ROUNDS fired threw it...
MUST SELL TOGETHER...
Obo."
503,http://www.armslist.com/posts/1011503,For Sale:  600 rds. 9mm FMJ,"Bentonville, Fayetteville, Arkansas",$ 200,"Listed On: Wednesday, February 6, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have 600 rounds of Monarch 9mm FMJ steel for sale. 
$200. 
Call or text REDACTED"
504,http://www.armslist.com/posts/1011504,"For Sale:  SkS NORINCO takes AK 47 mags, very nice gun","Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, February 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS NORINCO takes ak mags. Very nice condition. Bright bore and sharp riflings. Text REDACTED
505,http://www.armslist.com/posts/1011505,For Sale:  Gen 3 Glock 19 (9mm),"central, Colorado Springs, Colorado",$ 490,"Listed On: Wednesday, February 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 19 - 2 clips with case. Less than 1 year old. purchased new. Less than 150 rounds fired. Must have valid ID and cash only please. Thank you.
506,http://www.armslist.com/posts/1011506,For Sale:  Like New Sig P226 MK25 Navy - 9mm,"Charlotte, Charlotte, North Carolina","$ 1,050","Listed On: Wednesday, February 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Has about 200 rounds through it - Never carried and has no wear.  Comes with 3 mags and does have night sights.
507,http://www.armslist.com/posts/1011507,For Sale:  Smith and Wesson 915 9mm,"Clayton, Dayton, Ohio",$ 380,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 915 9mm with custom houge grips custom night sights New stainless parabellum barrel new springs 2 mags and a hard case. Any questions please text REDACTED5. Also open to trades ans offers.
508,http://www.armslist.com/posts/1011508,For Sale:  COLT LE6920 AR15 M4,"Menomonee Falls, Milwaukee, Wisconsin","$ 1,995","Listed On: Tuesday, February 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE6920 M4 Carbine. This item is NEW IN BOX with all the original packaging. Items included are a sealed package containing two twenty (20) round magazines, sling, and cleaning kit.
***PLUS 2 High Cap COLT thirty (30) round Magazines and 100 rounds .556 XM193  ammunition***
Rifle is new in plastic wrap in box with the newer model buttstock"
509,http://www.armslist.com/posts/1011509,"For Sale:  NEW AR15  20rd Magazines, black","Madison, Madison, Wisconsin",$ 25,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"AR15  20 round magazines, black, new, I have two available.

http://www.vipfirearmsllc.com/"
510,http://www.armslist.com/posts/1011510,For Sale:  Lyman Turret press with extra turrets and dies,"New Haven, Fort Wayne, Indiana",$ 250,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"Lyman turret press with 3 turrets, auto primer feed, and scale.

Dies are carbide for  .44 mag/spl., or .357 mag/ .38 spl. And both sets have an extra seat/crimp die.
CALL 260_FOUR ZERO TWO_FIFTY FIVE EIGHTEEN"
511,http://www.armslist.com/posts/1011511,For Sale:  DPMS Bull Barrel AR-15 Long Distance Shooting Stainless Fluted,"Stevens Point, Wausau, Wisconsin","$ 1,600","Listed On: Wednesday, February 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just got in a DPMS Bull Barrel Long Distance shooting machine. Heavy Bull Barrel Fluted. Comes with hard case manual and 30 round mags. Shippin gwould be 35 dollar fees and we take credit cards for a 3% fee.
512,http://www.armslist.com/posts/1011512,For Sale:  Stoeger Condor over/under 12G.,"Harrisburg, Charlotte, North Carolina",$ 350,"Listed On: Monday, February 11, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I'm selling a nice Stoeger Over/Under 12G shotgun. Gun is in very nice shape, wood is almost perfect, metal is in very nice shape too. Gun has a small rust spot on the very end of the barrel (you can see the picture of took of the rust). Asking $350 and firm on that price, as you can't get a nice O/U for that price anywhere. You can call me with any questions REDACTED (NO TEXT)"
513,http://www.armslist.com/posts/1011513,For Trade:  S&W M&P 9mm full size,"Summerville, Charleston, South Carolina",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Test round dated 4/2012, 2 17-rd mags, three backstraps, factory box and books, keys for internal safety,  polished barrel.  Very accurate gun.  Text REDACTED."
514,http://www.armslist.com/posts/1011514,"For Sale:  7 Gen2 Pmags, New in wrapper - $250","S. Metro, Bloomington, Minnesota",$ 250,"Listed On: Wednesday, February 6, 2013",Magazines,no type,no type,no type,no type,"7 black non-windowed Gen2 Magpul Pmags. Must buy all. Please no offers. Cash only. It took two months for my backorder to arrive. How much longer will they be available at all?

Email with phone and I will call the first responder. Will mark sold as soon as they are gone.
Meet in public place in/near Bloomington. Local only, will not ship."
