,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
308,http://www.armslist.com/posts/1093308,For Sale:  Nib unfired CZ75B glossy stainless,"Avon, Indianapolis, Indiana",$ 600,"Listed On: Monday, February 18, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Unfired CZ75B with the glossy stainless finish. Comes with original box and paperwork and two 16 round mags. Beautiful gun and hard to find. Ftf in Avon or Plainfield. No trades. Firm on $600
310,http://www.armslist.com/posts/1093310,For Sale:  12 ga. Mossberg pump 500,"Bowling Green, Bowling Green, Kentucky",$ 200,"Listed On: Monday, February 18, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I got this shotgun when I was a kid and other than making it tactical and look cool I have no use for it.  Would like to trade to basically any kind of pistol.  Let me know what you have.  I would be willing to add some cash.  text call or e-mail (270)three92-04eight6
311,http://www.armslist.com/posts/1093311,For Sale:  nib olympic arms ar 15,"fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Monday, February 18, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a brand new never fired olympic arms ar 15 comes with 30 round mag has forward assist and dust cover MAKE SERIOUS OFF and no 600.00 isnt serious
312,http://www.armslist.com/posts/1093312,For Trade:  S&W model 10-9,"Searcy, Little Rock, Arkansas",Offer,"Listed On: Monday, February 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson model 10-938 special 4"" barrel  in good condition"
313,http://www.armslist.com/posts/1093313,Want To Buy:  380 and 22,"Aurora by BAFB, Denver, Colorado",Offer,"Listed On: Monday, February 18, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for a descent 380 and 22 pistol (the 22 in Semi auto) inexpensive for example jennings, cobra, etc. Have some ammo to trade but if price is right will pay cash."
314,http://www.armslist.com/posts/1093314,"For Sale:   16"" Piston Driven AR15 - Doublestar, OPS-416, Magpul MOE, Micro Dot, etc.","roseville, Detroit, Michigan","$ 1,700","Listed On: Monday, February 18, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DoubleStar 16"" AR15
Ops-416 Piston Kit
Midwest Industries ""monolithic"" style Rail
Vortex Flash Hider
Primary Arms Microdot with base
Magpul MOE Grip
Windowed Magpul Pmag
40 Rounds 55gr FMJ Ammo
Ruger Rifle Case
$1700.

** Bonus ** To the buyer of this rifle, I will make available, 2 30-round Pmags & 120 rounds of ammo for an extra $100"
315,http://www.armslist.com/posts/1093315,For Trade:  Stevens Model 320,"sevierville, Knoxville, Tennessee",Offer,"Listed On: Monday, February 18, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Stevens model 320 12g. Maybe put 20 shells through it. Really looking to trade it for a 9mm or .40 cal for my wife. I have a box of 00 buck and a box of pdx1 defenders. My cell is REDACTED text me with offers
316,http://www.armslist.com/posts/1093316,"Want To Buy:  LC9, LCR, Judge","Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, February 18, 2013",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Looking for a Ruger LC9, an LCR (any model, even the 22), or a 410 revolver. The condition of the finish isnt a big deal so if it was carried or used alot, Im still interested. Let me know what you have and what your looking to get, wether that be trades or cash. If you need quick cash or want to buy something different, here is your chance. Cash in hand and ready to buy. SE WI, please (no out of state)."
317,http://www.armslist.com/posts/1093317,For Sale:  5.56 what a deal,"ohio, Columbus, Ohio",$ 1,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I have just bought three boxes of winchester 5.56 55gr brass at walmart for around $12 a box and want to sell it to you for $20 a box! Thats a great deal. You know its getting hard to find because of guys like me that buy it all up and reselling it for a buck a round!

This is clearly a joke dont let people rip you off if we dont buy it they will be stuck with ammo they probably dont even have a gun to shoot it out of. I think ill just wait for prices to come down. After all they are only saying their banning green tips not everything else. .223 will still be available after the obomies get their way ( and hopefully they do not)

God bless and sorry for waisting your time with this."
318,http://www.armslist.com/posts/1093318,"For Trade:  Glock 17 for your Walther PPS, P99, PPQ, or PPK","Olmsted Falls, Cleveland, Ohio",Offer,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17 w/ 2 mags LNIB.  Want to trade for your PPS, P99, PPQ, or PPK.  I can throw in some 9mm if the deal needs to be evened."
319,http://www.armslist.com/posts/1093319,For Sale:  PSA Gen 2 MOE Lower Parts Kit complete,"Lake Norman, Charlotte, North Carolina",$ 100,"Listed On: Sunday, April 21, 2013",Gun,no type,no type,no type,no type,"DETAILS
A high quality lower parts kit needed to assemble your AR-15 lower. Parts are 100% made in USA! Assembly takes place right here at our new facility in Columbia, SC. The LPK-MOE also replaces the standard A2 Pistol Grip and the standard trigger guard with Magpul MOE (Magpul Original Equipment) grip and MOE trigger guard.
New Gen 2 Kit!! Features black oxide coated, coiled spring pins for the bolt catch, and black oxide coated hammer and trigger springs.
Includes:
Trigger	Bolt Catch
Trigger Spring	Disconnecter
Hammer	Disconnecter Spring
Hammer Spring
Magazine Catch Spring
Magpul MOE Grip
Bolt Catch Roll Pin
Buffer Retainer Pin	Magazine Release Button
Buffer Retainer Spring	Magazine Catch
Magpul Enhanced Polymer Trigger Guard	Pivot Pin
Safety Selector	Selector Spring
Bolt Catch Spring	Safety Selector Detent
Detent Spring	Rear Take Down Pin
Bolt Catch Plunger	Takedown Pin Detent"
320,http://www.armslist.com/posts/1093320,"For Sale:  AR-15 PSA Lower, Geissele Super Semi Trigger, Krieger Barrel 1in7, Flat Top Upper, Knights Quad Rail, and 9 Magazines!","Bloomington, IN, Indiana, United States","$ 1,600","Listed On: Sunday, March 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built AR-15 w/ less than 200 rounds
PSA Lower
Geissele Super Semi Trigger
Flat Top Upper
Krieger 1in7 Twist Barrel 20""
Knights Armament Quad Rail w/ Rail Covers
Custom Low Profile Gas Block
Sights are Knights model 98474 Flip-Up Rear 200-600, and 99051 M4 Flip-Up Front
A2 Flash Hider
Collapsible Butt stock - M4 Style
5 P-Mags New in Plastic 30rd
4 GI Aluminum Mags 30rd"
