,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
282,http://www.armslist.com/posts/1257282,For Sale:  S&W Bodyguard 380...LNIB,"Valparaiso, Gary, Indiana",$ 450,"Listed On: Thursday, March 14, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Smith Wesson .380 Bodyguard with internal guide rod laser. Bought it for my wife but she has no interest in the gun. Under a box of ammo has been shot through it. gun comes in original box and nylon zip case, 2 mags, 25  critical defense bullets, 50 FMJ range bullets, and holster. Gun is in like new condition, any questions text me at: 219 seven one two 6135 or leave a voice mail i will get back to you as soon as I can."
284,http://www.armslist.com/posts/1257284,For Sale/Trade:  OLD TOWN 9' KAYAK,"Southwest Fort Wayne, Fort Wayne, Indiana",$ 180,"Listed On: Monday, April 15, 2013",Miscellaneous,no type,no type,no type,no type,Used Old Town kayak green in color with nice break down  paddle.
285,http://www.armslist.com/posts/1257285,For Sale:  $1500,"joplin mo, Springfield, Missouri","$ 1,500","Listed On: Thursday, March 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New In Box.   Sig Swat 556 patrol gas piston operated
286,http://www.armslist.com/posts/1257286,For Sale:  Cstm AR15 with Aimpnt Comp2.,"Stanwoord, MI, Delaware, United States","$ 1,500","Listed On: Thursday, March 14, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BCM Upper - CMMG Lower - Magpul Pistol Grip - Troy Rail- Chrome Bolt Carrier Group - Aimpoint CompM2 with Flash Filter - Magpul B.A.D. Lever - Magpul Flip Up Sights - Magpul Angled Foregrip - 480 Rounds Remington 223 - 2 Used 30 Round PMAGs - 3 NEW 30 Round PMAGs - CMMG 22 Conversion Kit - 1 used 22 Magazine for 22 Conversion Kit - 2 Boxes CCI Mini Mags - 1 Box Winchester 22 plinking Ammo. E-mail / Text me : REDACTED
287,http://www.armslist.com/posts/1257287,For Sale:  1 CAN (400 rds) 30/06 ball ammo - REMINGTON MADE,"North, Tallahassee, Florida",$ 375,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have one full can 30/06 ball ammo.  Shoots great.  The can alone is worth probably $20-30 .  The cheapest ammo which is in crap steel cases on AMMOseek is $.70-90 /per round.

None of this ammo is corroded and shoots great.  This isn't cheap Korean ammo or Wolf brand.  This is Remington made quality ammo back when Americans gave a crap about what they produced.

NO TRADES

Serious inquiries only."
288,http://www.armslist.com/posts/1257288,For Sale:  Beretta 92FS & Beretta Nano,"Honeoye Falls, Rochester, New York",$ 600,"Listed On: Tuesday, March 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a brand new in the box beretta 92 Fs and a brand new Beretta Nano for sale. Both still have the tags on them. I am asking 600 for the beretta Fs and 400 for the beretta nano. If interested contact me at REDACTED. Will lower price if you purchase both.
290,http://www.armslist.com/posts/1257290,For Sale:  GUN COLLECTION OVER 100 PIECES,"RALEIGH, GARNER, DURHAM, CLAYTON, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, March 14, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,"SELLING MY ENTIRE GUN COLLECTION I HAVE TO MOVE AND WHERE I AM GOING I WONT BE ABLE TO OWN THEM THERE. EVERYTHING MUST SELL I HAVE HANDGUNS, REVOLVERS, ASSAULT RIFLES, HUNTING RIFLES, SHOT GUNS, BELT FED ISREALI M1919, TACTICAL SMG'S, 24 KARAT GOLD PLATED ISREALI UZI 1 OF 100 IN GLASS SHOWCASE, 24 KARAT GOLD PLATED COLT RATTLE SNAKE 1911 WITH REAL RATTLE SNAKE SKIN GRIPS ITS 1 OF 1000 IN GLASS SHOWCASE, I HAVE ALMOST ALL CALIBERS IN AMMO YOU CAN THINK OF, FACTORY MAGS AND AFTER MARKET HIGH CAPACITY MAGS OF ALL SORTS, I HAVE HEAVY DUTY GUN CASES, RIFLE CASES, RARE AMMO SUCH AS SAMSON 9MM +P BLACK TIP ISREALI AMMO FOR UZI'S, .41 AE UZI BRAND, REEDS BRAND .41 AE, SAMSON .41 AE. I HAVE ALOT OF ITEMS FOR SALE ITS WAY TOO MUCH TO POST EACH ITEM BUT IF YOUR IN THE MARKET FOR SOMETHING PLEASE LET ME KNOW I MAY HAVE WHAT YOUR LOOKING FOR. I HAVE KIMBERS,WALTHER, TANGFOLIO, COLT, GLOCKS, MAGNUM REASEARCH, IMI, IWI, MASTER PIECE ARMS, SPRINGFIELD 1911'S AND PISTOLS, CIMARRON, KIMEL, INTRATEC, TAURUS, S&W, H&K, CZ, TZ 75 FIE, SIG SAUER, BERETTA, FN HERSTAL, SAIGA, AK 47 DRACO PISTOL, AK 47 RIFLE'S, PARA WART HOG .45, SKS, AR15, VEPR, KEL TEC, MOSSBERG, GSG ATI, KRISS VECTOR PISTOL, REMINGTON RIFLE'S, BROWNING RIFLES, WINCHESTER RIFLES, MARLIN RIFLES,  AND MORE I AM GETTING TIRED. EVERYTHING I OWN IS EITHER NEW IN BOX OR LIKE NEW IN BOX AND SOME ITEMS ARE SLIGHTLY USED, I TAKE CARE OF MY STUFF EVERYTHING HAS BEEN STORED IN MY GUN SAFE. I ALSO HAVE DIFFERENT KINDS OF HOLSTERS, I HAVE A BIOMETRIC FINGER PRINT/KEY GUN SAFE, I HAVE A HUGE LIBERTY FATBOY 64 CAPACITY GUN SAFE. PLEASE CALL FOR SHOWING OR IF YOU WANT ME TO EMAIL PICTURES OF ANYTHING I HAVE LISTED BY BRAND OR CATEGORY. MY CELL NUMBER IS 252-452-2531 ALL PRICES ARE FAIR AND NEGOTIABLE AND I AM ABLE TO MAKE PACKAGE DEALS ON SEVERAL ITEMS, SUCH AS PISTOL, AMMO, EXTRA MAGS, HOLSTERS,  CASES ETC YOU GET THE POINT. FEEL FREE TO CALL, TEXT, OR EMAIL ME ANYTIME MY EMAIL ADDRESS IS BASSAMHADI@HOTMAIL.COM THANKS TO ALL VIEWERS AND GOOD LUCK. TAKE CARE AND GOD BLESS"
291,http://www.armslist.com/posts/1257291,For Sale:  M&P VTAC 40 Caliber- Smith and Wesson-  - FLAT DARK EARTH,"Roanoke, Roanoke County, Blacksburg, Roanoke, Virginia",$ 950,"Listed On: Thursday, March 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 40 Caliber VTAC, Advanced trigger job at 2.5-3.0 pounds, VTAC WARRIOR Combat Sights, Two (2) 15 round magazines, in original blue plastic case with everything that comes with the gun and a Tan soft Tactical Case. Only 2 magazines fired, 30 rounds to test trigger and to center the sights. This is beyond an awesome accurate handgun with a crisp trigger pull and short reset. This handgun is combat and competition ready and retailed for over $900 prior to Christmas this year. This is a rare if no impossible gun to find now, even on auction for under $1500. $925 firm, no trades. Will sell 40 cal ammo at $25.00/ box of 50, up to 6 boxes to the buyer of this gun. Gun info below:
 Suggested Retail, Dealer Sets Actual Pricing
 • SKU: 209920
 • Model: M&P40 VTAC®
 • Caliber: .40 S&W
 • Capacity: 15+1 Rounds
 • Action: Striker Fire Action
 • Barrel Length: 4.25""/10.8 cm
 • Front Sight: VTAC® Warrior
 • Rear Sight: VTAC® Warrior
 • Overall Length: 7.63""/19.4 cm
 • Weight: 24.25 oz./687.5 g
 • Grip: Polymer
 • Frame Material: Polymer
 • Slide Material: Stainless Steel
 • Finish: Flat Dark Earth (FDE)
 • Other Features: Durable PVD Coated Slide
 • Purpose: Competitive
 Recreational
 Home Protection"
293,http://www.armslist.com/posts/1257293,Want To Buy:  naa mini revolver,"any where, Wichita, Kansas",$ 1,"Listed On: Monday, April 1, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"want to buy or partial buy & trade my ammo(.22,9mm)depend on what you have send pict an asking priceREDACTED,thanks"
294,http://www.armslist.com/posts/1257294,For Sale:  Sig 2022 9mm 500 cash firm,"Marysville, Seattle, Washington",$ 500,"Listed On: Thursday, March 14, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig 2022 9mm comes with orginal box one mag and extra blackstrap 

Must meet in marysville or everett

REDACTED"
297,http://www.armslist.com/posts/1257297,Want To Buy:  22 rifle,"Bay County, Panama City, Florida",Offer,"Listed On: Thursday, March 14, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a 22 rifle to teach my sons how to handle weapons. We have been using a BB gun and I think they are ready to graduate up. Not quite ready for a shotgun yet, they are ten and up. The local stores seem to be having a problem getting any in stock that aren't made of gold. I have checked pawn shops as well I know they pay less than $75 for one but sell them for at least $150 for a decent gun. Wanting to spend less than $100, not looking for a single shot. A bolt action is great as long as it has a magazine or can hold multiple rounds in the gun."
