,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/1984059,For Sale/Trade:  $450,"Central Point, Medford, Oregon",$ 450,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 45 ACP, 100 Rounds of Nosler Hollow points, Blued all steel upper and lower. Consider trade for 40 semi-auto. Will need to meet to get VALID O.D.L./O.I.D. card information to complete transaction."
60,http://www.armslist.com/posts/1984060,For Sale:  M40a5,"Beaufort, South Carolina, United States","$ 2,700","Listed On: Saturday, August 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bell Carlson A5 Medalist Stock Glass bedded

Jewel .5 Lb trigger

Badger FTE Muzzle Break

Badger 20MOA Base

Badger Baseplate Accepts AI magazines

AI magazine one ten rnd one five rnd

Fires 308 175 SMK rnds


Call or text 4043331300

Nightforce NXS 5.5-22X56

Badger Max 50 Rings 30mm"
61,http://www.armslist.com/posts/1984061,For Sale:  M1 GARAND/WINCHESTER EXCELLENT 1800/OBO,"East, Wichita, Kansas","$ 1,800","Listed On: Saturday, August 10, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A BEAUTIFUL, EXCELLENT CONDITION M1 GARAND.  VERY DESIREABLE WINCHESTER MADE.  VERY LITTLE WEAR ON BARREL, BREECH OR OP-ROD.  ALL GAUGE OUT GREAT.  NICE TIGHT WEAPON.  FOR COLLECTION OR SHOOT IT.  OR BOTH!  1800/OBO.  THANKS.  WILL NEED TO SEE KANSAS ID..."
62,http://www.armslist.com/posts/1984062,For Sale:  9mm Ammo Remington UMC 115gr 100 rounds,"Summerville, Charleston, South Carolina",$ 30,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"100 rounds of Remington UMC 115gr. New in box. 

Selling it because I no longer have a 9mm."
63,http://www.armslist.com/posts/1984063,For Sale:  Remington 1100 Magnum 12Ga Shotgun,"Four Corners, Salem, Oregon",$ 750,"Listed On: Sunday, September 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Remington 1100 Magnum Shooting 3"" 12 ga . This Shotgun was manufactured in 1987 and has had less than 1 box of shells though it. Having a 30"" Barrel with the Rem Chokes System and comes with 3 Chokes. As seen in the pictures this gun with its tooling on the bolt and receiver and checkering on the forearm and stock is a beautiful work of art. This 1100 is in pristine shape and after surveying the 1100 Magnums available on the market it is the best looking one at the best price which makes it a excellent buy and or investment at $750 Dollars. Don't let this opportunity pass you by. E-mail though this add or call or text to REDACTED 9to9 please, all messages returned."
64,http://www.armslist.com/posts/1984064,For Sale:  Walmart Winchester White Box .40 & .45,"W. Wichita, Wichita, Kansas",$ 40,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,Walmart west Kellogg has Winchester 100rd white boxes in .40 & .45.  Heads up!  Scalpers can s that d.
65,http://www.armslist.com/posts/1984065,For Sale:  Hawken 50cal muzzleloader,"Piedmont, Greenville, South Carolina",$ 150,"Listed On: Saturday, August 10, 2013",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale Lyman Middlefield Conn Made in Italy 50 Cal Hawken muzzleloader. This muzzleloader is used but in very good condition. Ready for dear season and priced to sell.
66,http://www.armslist.com/posts/1984066,For Sale:  Smith & Wesson M&P 15T w/ extras,"Warrensburg, Missouri, United States",$ 900,"Listed On: Saturday, August 10, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a Smith & Wesson M&P15 tactical with only 50 rounds through it basically brand new.  Comes with Magpul p-mag, Magpul MIAD grip, Magpul flip up sights and custom dust cover. Still comes with original grip.
No Trades sorry. $900
contact Steven REDACTED"
67,http://www.armslist.com/posts/1984067,For Sale:  Assorted Ammo,"Alabaster, Birmingham, Alabama",FREE,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"Ammo for sale only.  Shelby County.  I have 9mm, 40, 45 and a little 223.  JHP and FMJ.  Federal, Speer and Hornady.  First come first serve.  Few boxes left in the 40 and 45.  Again not trades and Cash is king.  PM me for quantities.  Meet in person."
68,http://www.armslist.com/posts/1984068,For Sale/Trade:  97 chevy malibu,"lima, Lima, Ohio","$ 1,300","Listed On: Saturday, January 11, 2014",Vehicles,no type,no type,no type,no type,1997 Chevy Malibu   good work car 29 mpg  runs good everything works 117 thousand miles  looking to trade for firearms  if i were selling for cash i would want 1300 so looking for same value in a gun or guns
69,http://www.armslist.com/posts/1984069,For Sale:   Rossi win 30-30 with bushnell scope and case +,"Columbus, Phenix City, Alabama",$ 350,"Listed On: Saturday, August 10, 2013",Rifles,no type,no type,no type,Rifle,Like New Excellent condition. Has bushnell scope with pop up lense cases. Gun lock ad a brand new soft case. Call or text REDACTED. Askin $350 obo
70,http://www.armslist.com/posts/1984070,For Trade:  Glock 34 for Glock 17,"franklin, Nashville, Tennessee",Offer,"Listed On: Saturday, August 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition gen 3 glock 34 for trade for a glock 17.

Front grip has been stippled.

GREAT shooter in flawless mechanical condition.

Looking for a 17 for better CCW use.

comes with 2 (17) round mags and box, etc..."
73,http://www.armslist.com/posts/1984073,For Sale:  SOLD,"Hopewell, Virginia, United States",$ 1,"Listed On: Saturday, August 10, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,SOLD
