,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/1560062,For Sale:  Mauser 98K K98 Model 98 Near Matching BYF,"Georgia, Georgia, United States","$ 1,700","Listed On: Friday, May 3, 2013",Rifles,Mauser                                                                                ,no type,no type,Rifle,"Excellent condition German Mauser 98k. BYF 41, clear and pronounce eagle marks, no peen marks. Metal appears to be original finish. Gorgeous tiger stripped walnut. Some nicks in the wood, other than that stock is excellent, crack free, no repair work."
63,http://www.armslist.com/posts/1560063,For Sale:  1946 winchester model 12 in orginal wood crate,"Georgia, Georgia, United States","$ 1,200","Listed On: Friday, May 3, 2013",Shotguns,Winchester                                                                                ,no type,Pump Action                                                                                ,Shotgun,this is a beautiful shot gun and its in very good shape.shot very little comes with everything pictured.
64,http://www.armslist.com/posts/1560064,"For Sale:  Springfield 9mm XD 4"" service model with extras","Centerpoint, Terre Haute, Indiana",$ 500,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB XD 9mm 4"" service model in OD Green. It comes with all the XD gear as well an extra Fobus paddle holster and 100 rounds of 9mm brass ammo. $500"
65,http://www.armslist.com/posts/1560065,For Sale:  PMC Bronze .223 ammo $12.50 per box.,"Cumming, Georgia, United States",$ 12,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,"PMC Bronze is some of the cleanest most reliable manufactured ammo on the market and this price is less than what ranges are charging after tax for reloads!

Quantities are limited as you can imagine so please specify how much you would like. Thanks
May email me at REDACTED with any questions or orders.
If you don't get a response try leaving me a number to reach you at.

Must be FTF meetings near exits 10-14 off ga 400."
66,http://www.armslist.com/posts/1560066,For Sale/Trade:  Canoe for firearm.,"Moncks Corner, Charleston, South Carolina",$ 1,"Listed On: Friday, May 3, 2013",Handguns,Sarco,no type,no type,no type,I have a 15' fiberglass canoe I am willing to trade for a firearm.  The canoe has no leaks and the seats are solid.  Comes with paddle and two life perservers.  Will also sell for $300.
67,http://www.armslist.com/posts/1560067,For Sale:   Ruger SR40c SS,"Montello, Madison, Wisconsin",$ 425,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Ruger SR40c. I have put about 200 rounds through it. It shoots well but for a concealed carry gun I wasn't really into it. There is not a scratch on it. It has the full size 15 round mag with grip adapter and a 9 round mag that fits flush to the bottom. It was $525 new. This is the stainless model.
68,http://www.armslist.com/posts/1560068,"For Sale/Trade:  tractor with front loader with 2 buckets , backblade, woods RM 59 finish mower","brighton 48116, Michigan, United States","$ 4,500","Listed On: Friday, May 3, 2013",Farming,no type,no type,no type,no type,"new front tires
rear tires loaded with chloride for added weight
upgraded 12 volt system
rebuilt motor, like new
loader has a 3 ft bucket and the larger bucket
has a nice Dearborn backblade for grading
has woods RM 59 finish mower

I am open to trade ideas,"
70,http://www.armslist.com/posts/1560070,For Sale:  Safari Gun safe,"Columbus, Indianapolis, Indiana",$ 400,"Listed On: Friday, May 3, 2013",Gun,no type,no type,no type,no type,"24 gun, 20x29x61 Yes this has been used but in real good shape, This is for 400. cash only no trades, this will be sold to the first person that calls me and is able to come at that time, will not hold it, I will not play any text games, you cant buy any thing for 400. This sunday may be the only time to do this,  PH REDACTED"
71,http://www.armslist.com/posts/1560071,For Sale:   40 S&W Winchester Ammo,"Gainesville-Cumming, Atlanta, Georgia",$ 115,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"200rds Full Metal Jacket 
165 grain Brass
New and unopened Boxes
 For Sale $115"
74,http://www.armslist.com/posts/1560074,For Sale:  Smith M&P-15 Sport,"Chester County, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Monday, May 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great A2 AR. Put anything on the back you want. Iron or optic. 

Picked it up for the GF, she didn't really want it. Nice heavy barrel, maybe 30 rounds through it. Comes with bag, 30 round mag, lock etc. 

Any questions, just ask. 

FTF in pa w LTCF, no NY NJ crappy sales. 
Ship at actual costs."
75,http://www.armslist.com/posts/1560075,For Trade:  iPad 2 16g for quality .223/5.56 or .40 s&w,"Jacksonville/Calhoun County, Alabama, United States",Offer,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,I have a lightly used iPad 2 16 gig that I am looking to trade for quality ammo. I paid $400 for it brand new while deployed overseas. Original box and charger are included. I am returning in the next few days and have no use for it when I get back as I also bought one for my wife to make it easier for us to talk. It did not leave my room while I was deployed until it was time to pack up and is in excellent condition.
77,http://www.armslist.com/posts/1560077,For Sale:  Federal .40 FMJ. 200 rds. $85,"New Milford, Connecticut, United States",$ 85,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"200 rds .40 FMJ 

Text only. REDACTED Dennis

Pickup only."
79,http://www.armslist.com/posts/1560079,For Sale:  Ruger P91 DAO .40 S&W,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Friday, May 3, 2013",Handguns,Ruger                                                                                ,40 S&W,no type,no type,"Ruger P91DAO pistol for sale. Very nice shape, low rounds. .40 caliber."
81,http://www.armslist.com/posts/1560081,For Sale:  9mm 40 45 223 .55 a round,"streetsboro, Cleveland, Ohio",$ 1,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"fOR SALE

9mm New 124 gr JHP $475 per 1000 $245 per 500 rounds  from freedom munitions 
9mm Remans 115 RN $185  per 500 rounds or $390 per 1000 rounds from freedom munitions 

9MM 115 CPHP  loose box count of 500 rounds $215 these are BVCA 

40 180gr JHP Remans $200 for 500 rounds freedom munitions
40 180gr FMJ remans $175 for 500 rounds  freedom munitions
45 AUTO 230 gr RN 50 round count  $23 a box all new from freedom munitions

223 55gr FMJ  .55cents a round all brass all new  .55 a round 
223 62gr Hp  Brown brear brass plated $240 for 500 hollow points! 
PMC XTAC 5.56  10 BOXS OF 5.56 62GR GREEN TIP  $13 A BOX"
82,http://www.armslist.com/posts/1560082,Want To Buy:  Glock 17/19/34 ruger 10/22 savage .17 hmr,"Walhalla, Greenville, South Carolina",$ 400,"Listed On: Friday, May 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Looking for any of the 3 above guns email offers
83,http://www.armslist.com/posts/1560083,For Sale:  a,"a, Georgia, United States",$ 1,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,a
84,http://www.armslist.com/posts/1560084,For Trade:  WTT Taurus Poly Judge for HD/tactical 12 ga,"Boca Raton, Palm Beach, South Florida",Offer,"Listed On: Friday, May 3, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Judge Poly with stainless cylinder, and a box of PDX1 410. No box or paperwork. The stainless cylinder model is no longer made, and looks good too."
85,http://www.armslist.com/posts/1560085,For Sale/Trade:  Smith Wesson Bodyguard .380 W/ Red Insight Internal Laser & Extras,"Near 350, Lafayette, Indiana",$ 425,"Listed On: Friday, May 3, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Smith Wesson Bodyguard .380 , Internal Factory Laser . Round Count Is 24 . (Wife Unable To Pull Slide Back Due To Arthritus In Hand) . Have Listed Before With Trades Only . Now Am Listing For Sale or Trade . Price Is Firm . So Do Not Waste Your Or My Time with Offers Below . Came From Factory With 1-6rd Mag. I bought A Spare . Never Been In Gun . So Will Be Total Of 2 Mags. . Also Will Be 2- Sets Of Spare Batterys For Laser . Ones In It Now Very Bright . Will Also Have All That Came With It In Box From Factory . No Scratchs , or Dings . Will Also Be A Cheap Nylon Holster IWB . 43 WWB FMJ , And 25rds Hornady Defense Rounds . I Gave $419.00 For Gun + Tax , Extras Were Not Free . I Feel I am Asking A Fair Price . Also I Am Not Willing To Drive To Make This Happen , Due To Age . Any Questions Send Me A Message With Phone # And I Will Call . I Do Not Text ."
86,http://www.armslist.com/posts/1560086,"For Sale:  Remington 28 & 410 gauge, Model 1100 D grade","Texas, Texas, United States","$ 4,750","Listed On: Friday, May 3, 2013",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"One 28 and one 410 gauge D grade Remington 1100, matching pair, 26"" vent rib barrel, choked Skeet, weighted and balanced, the wood is AAA fancy, exhibition grade custom stocks by Dockweiler, rosewood pistol grip cap and butt plate, Length of pull is 14.25"" over rosewood and checkered buttplate."
87,http://www.armslist.com/posts/1560087,For Sale:  S&W Model 29-5 MagnaClassic .44 Mag 7.5,"Texas, Texas, United States","$ 1,200","Listed On: Friday, May 3, 2013",Handguns,no type,no type,no type,Revolver,"Manufacturer: 	 Smith & Wesson
Model: 	 29
Caliber: 	 .44 Mag
S&W Model 29-5 MagnaClassic. Chambered for the .44 Magnum. 7 1/2” full lug, ported barrel. Amazing high polish bright blueing. Round butt."
