,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
335,http://www.armslist.com/posts/1505335,For Sale:   BRAND NEW Archangel AA597R Stock,"perris, Riverside, California",$ 125,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"BRAND NEW Archangel AA597R Stock for sale
comes in original packaging with hardware and tools 
I just got it today and realized i don't need it.
My loss your gain message me or txt: REDACTED
$125.00 No Shipping."
336,http://www.armslist.com/posts/1505336,For Sale/Trade:  270 WSM 150 Grain,"Cleveland, Chattanooga, Tennessee",$ 30,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Full box $30 or trade for brick of .22 LR, or box of 9mm, or 2 boxes of .380 ACP"
337,http://www.armslist.com/posts/1505337,For Sale:  Ruger Factory OEM Mag for P90 .45ACP Great Shooter Grade Magazine,"Fairgrounds, Crossroads, Cary Town Center, Raleigh / Durham / CH, North Carolina",$ 35,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"Genuine OEM RUGER P90 .45 Factory Magazine (fits others; your responsibility to determine fit!) 

7-Shot Capacity; USED in Great Condition ! ! !

Stainless factory issued item; GREAT SHOOTER Quality !

This came as standard supplied equipment with my ~1995 issue Ruger P90,

the gun was sold many years ago, but this magazine JUST SURFACED in my collection !"
339,http://www.armslist.com/posts/1505339,For Sale:  1600rds of CCI Minimags 22lr,"Metro, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,1600rd case of CCI Minimags asking 325
341,http://www.armslist.com/posts/1505341,For Sale/Trade:  Ruger 17hmr model 77/17,"orlando/lakeland/tampa, Orlando, Florida",$ 700,"Listed On: Monday, April 22, 2013",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"17HMR ,all weather stock, very clean and oiled. Kept in case,  comes with scope. Only used once in range. Perfect for target / small game. Has 13 round rotary magazine. Must have ccw. Contact me my phone or email. Cell is REDACTED"
342,http://www.armslist.com/posts/1505342,For Sale:   Ruger LCP .380 Auto w/lasermax laser New,"Marion, Southern Illinois, Illinois",$ 1,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"SOLD.







New in box with all paperwork, manual and soft case.

The Ruger® LCP® is a compact .380 Auto from the industry leader in rugged, reliable firearms. From backup firearms for law enforcement to licensed carry for personal protection, the LCP is the perfect choice.

Comes with the Lasermax laser installed for quick target acquisition. 

An EXTRA mag is available to the buyer for and additional $30.00.

Designed with both male and female shooters in mind, the LCP is as affordable as it is reliable. At just 9.40 ounces (with an empty magazine), the LCP is lightweight and ideal for all-day carry - ensuring you have it when and where you need it.

Item not for sale where prohibited. Check local laws before purchasing as purchaser is responsible for following all state laws. No CA, NY, HI, CT, MA, Wash D.C Sales.

Illinois residents must have FOID card and pass background check. IL residents must add 8.5% sales tax to final price.

Out of state interests must find FFL for transfer. Firearm must ship to an FFL holder of your choosing. FFL must supply a faxed or emailed copy of their license and contact number prior to shipping. $20.00 Priority shipping with tracking to lower 48 states only.

Cash price is shown. we'll accept certified checks, postal money orders. CC are accepted for and additional 3.75% of total."
343,http://www.armslist.com/posts/1505343,For Sale/Trade:  LNIB KIMBER RAPTOR II 5',"Kent/Covington, Seattle, Washington","$ 1,500","Listed On: Wednesday, July 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB KIMBER RAPTOR II. PUT A BOX THRU AND JUST DON'T HAVE THE TIME TO SHOOT IT MUCH ANYMORE. SO LOOKING TO PASS IT OFF TO SOMEBODY THAT CAN USE IT. MADE TO THE BEST KIMBER STANDARDS. WILL COME WITH A NICE LEATHER SHOULDER RIG, A OWB HOLSTER, AS WELL AS ABOUT 3-400 ROUNDS OF AMMO(NOT EXACTLY SURE)..

ASKING $1500

THAT'S A STEAL CONSIDERING THE PISTOL ITSELF COST $1300 AT THE LGS. SO ! FEW HUNDRED ROUNDS AND A COUPLE HOLSTERS FOR $200 EXTRA? WOW. SCREAMING DEAL"
344,http://www.armslist.com/posts/1505344,For Trade:  bass 13 pound 2 ounce trade,"orlando, Orlando, Florida",$ 750,"Listed On: Monday, April 22, 2013",Fishing,no type,no type,no type,no type,BASS 13 POUNDS 2 OUNCE Trade SELL 750 dollar value but mount is priceless 813.5o7.93/29 mount is 3 years old Florida bass
345,http://www.armslist.com/posts/1505345,For Sale/Trade:  (2) 350 turbo 350 trans for firearms,"Richmond, Richmond, Virginia",$ 1,"Listed On: Thursday, June 13, 2013",Vehicles,no type,no type,no type,no type,"I have two 350 turbo transmissions that I am willing to part with.
One is from a 68 camaro
the other is from a van

Must sell or trade asap--> Or they will be going to the dump

Looking for trades or cash
What do you have?"
346,http://www.armslist.com/posts/1505346,For Sale/Trade:  DPMS AR15,"Airport, Nashville, Tennessee",$ 0,"Listed On: Monday, April 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPDATE:

Thanks for all of the offers! I think something is happening with my email. Ive responded back to everyone even if i wasnt interested and nothing seems to be going thru! If you have a trade offer, PLEASE send pics and a full description of your firearm and a number you can be reached at. Thanks!

Also, please be reasonable with your offers. You can see a breakdown of what i have in it and these are normal prices ( not gouging, panic prices) do the research if you dont believe me.... Im open to interesting trades, but Im not trading for your beaters and Model 770 walmart specials......I KNOW MY FIREARMS



I have a mint condition, fired maybe 90 rds. DPMS panther in 5.56/223 for trade. Below is a breakdown of the parts and price I paid:

DPMS AR15-$989.00
RGUNS Nickel Boron BCG- $275
VLTOR EMOD Stock Assembly- $150
Knights Armament KAC RAS quad rail-$150
Magpul Aluminum trigger Guard-$20
Hogue Grip-$25
Magpul Gen3 Maglevel PMAGS x5- $25 each

This is what I have invested. Not looking to recoup my money back, but please be reasonable....Send your offer of trade or CASH also!


Looking for- 1911's,XDM,Glock, Tactical Bolt actions, 12 ga. Shotguns, 5.45 ammo or rifles AK74 etc..., 45acp ammo, Hunting rifles-270, 308, 30-06, NO BLACK POWDER OR ARCHERY stuff

Will accept combos of the above or CASH and ?

Offer away! Im open, but Im not interested in riding mowers, 4 wheelers, etc..... ONLY FIREARMS....... Im also not interested in 7mm, 22, 243, or any other caliber except what is listed....

FIRST ONE WITH close to $1200 CAN HAVE IT!"
347,http://www.armslist.com/posts/1505347,For Sale:  S&W 32 Revolver,"Easleh, Greenville, South Carolina",$ 400,"Listed On: Monday, April 22, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,1970 32 cal revolver with original box. Model 31 4inch barrel Regulation police. OBO
349,http://www.armslist.com/posts/1505349,For Sale:  Beretta Nano 9 MM New Never Fired In box all paper work,"Orange City, Orlando, Florida",$ 425,"Listed On: Monday, April 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"there's a great deal for the right person brand new beretta Nano willing to sacrifice $425 firm.
No Trade. $425.00 Firm. Don't waste my time."
350,http://www.armslist.com/posts/1505350,"For Sale/Trade:  CZ 75 BD ""POLICE"" 9mm, Rare version of CZ 75, 4 mags, NIB!","Aurora, Denver, Colorado",$ 550,"Listed On: Monday, April 22, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, for trade or sale is a NEW, unfired CZ 75 BD Police model. This is the decocker only version of the famous CZ 75 B. It has ""CZ 75 BD POLICE"" roll marked on the slide . Awesome, hard to find version pistol with an amazing heritage. Comes with box and 4 mags. FTF only, Co. resident 21+, bill of sale. 

  Would really like to trade for a Baby Desert Eagle 40, 45. But it never hurts to see what's out there!! Not interested in trading for Taurus, High Point, EAA, or cheap ""saturday night specials"", services, computers, music, automotive or sports equipment.  Chris, REDACTED"
