,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
355,http://www.armslist.com/posts/8199355,For Sale:  Remington 700 Mountain Rifle,"Murfreesboro, Nashville, Tennessee",$ 900,"Listed On: Thursday, April 12, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like NewRemington 700 Mountain Rifle30-06 caliberNew Leupold VX2 3x9 scopeWood Stock in great condition 22” Barrel - blueing like new - rifling perfectRifle and Scope combined weight ~7 lbs.pics upon requestText REDACTED with questionscash sale no trades
356,http://www.armslist.com/posts/8199356,Want To Buy:  WTB CZ Rami BD,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Saturday, April 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB CZ Rami BD, email me if you have one for sale."
357,http://www.armslist.com/posts/8199357,For Sale:  Benchmade 100,"Huntsville, Huntsville, Alabama",$ 100,"Listed On: Friday, April 6, 2018",Knives,no type,no type,no type,no type,Benchmade 100 New conditionNo longer made Will ship on your dime via PayPal or Cash appOnly trades considered are surplus AK mags Last eBay price $149Asking $100
358,http://www.armslist.com/posts/8199358,For Sale/Trade:  Gen 2 glock 22 40 cal,"Greer/ Taylors, Greenville, South Carolina",$ 400,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen2 police trade glock 22 40 for sale or trade. Or trade plus’s cash text me REDACTED
359,http://www.armslist.com/posts/8199359,For Sale/Trade:  Phoenix arms 22lr,"Wichita, Wichita, Kansas",$ 200,"Listed On: Friday, April 6, 2018",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,text me what you got pictures 3165128581
360,http://www.armslist.com/posts/8199360,For Sale:  Taurus PT111G2,"Dublin, Columbus, Ohio",$ 200,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT111G2 with two magazines for sale. I shot one magazine through it and that's it. I will meet for a face to face sale in the Dublin, OH area."
361,http://www.armslist.com/posts/8199361,For Sale/Trade:  Dont deal with this guy,"6808 belrose, El Paso, Texas",$ 0,"Listed On: Friday, April 6, 2018",Miscellaneous,no type,no type,no type,no type,"Yungvizionary@gmail.com Adrian gomezWas suppossed to do a deal tonight and we agreed to meet at a public place, then he wanted to meet at 6808 belrose, which is a dark apartment complex, i parked in a well lit area and he never showed but stayed in contact and got real nervous about my job! So he is not legit in any way! Stay safe and always play it smart!"
362,http://www.armslist.com/posts/8199362,For Sale:  Turkish 8mm Mauser 1943,"East Wichita, Wichita, Kansas",$ 425,"Listed On: Friday, April 6, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Turkish 8mm mauser stamped K-KALE 1943 with bayonet and sheath. Cleaning rod, CAI GEORGIA UT. GERMANY 1938 barrel, Great shooter with excellent rifling.  Cleaned after each shooting.  Nice for collectors. Three16 six40 one564 for additional info or meeting arrangements."
363,http://www.armslist.com/posts/8199363,For Sale:  New HK MR556 A1,"Arcadia, Phoenix, Arizona","$ 2,800","Listed On: Friday, April 6, 2018",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired HK MR556 A1, comes with compensator and flash hider, 1 hk steel mag, and plastic knights armament gun case. Will only transfer FFL to FFL."
364,http://www.armslist.com/posts/8199364,For Sale/Trade:  Gen 3 Glock 34 w/ night sights,"Riverview, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in excellent shape. Comes with 2 mags and all factory items in case.
365,http://www.armslist.com/posts/8199365,For Sale:  LNIB Smith and Wesson model 586-6,"Kent, Washington, United States",$ 700,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling a safe queen. It's hard to get a good pic of the blue finish, but it looks like new. 586-6 comes with box and papers, as well as both the original S&W grips and the pictured Altamont walnut grips.I bought this 2 years ago and shot it once, so it's time to go. I'll throw in a box of ammo. If the ad is up it's still available  Serious buyers only pleaseBuyer pays transfer No shipping or trades or lowball offersCash is king"
366,http://www.armslist.com/posts/8199366,For Sale:  Glenfield Marlin 20 .22 S-L-LR rifle,"North End, Tacoma, Washington",$ 150,"Listed On: Friday, April 6, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a very nice Glenfield Model 20 in .22 S-L-LR.This gun is in very beautiful shape and it has a like new bore. the stock has some minor bumps and scratches, but expected for something that is 40 years old.Comes with two pristine 7-round magazines."
