,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/1333251,"Want To Buy:  Encore Stainless Steel rifle barrels 209 x45 , 460 S&W, 454 Casull","Powhatan County, Richmond, Virginia",Offer,"Listed On: Monday, March 25, 2013",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,"WTB rifle length barrels forearms accessories-
          209 x 45 stainless steel
          454 Casull stainless rifle (if such a barrel exists)
          460 S&W stainless rifle"
252,http://www.armslist.com/posts/1333252,For Trade:  9.9 JOHNSON OUTBOAD MOTOR,"NW Subers, Chicago, Illinois",Offer,"Listed On: Monday, March 25, 2013",Miscellaneous,no type,no type,no type,no type,"Nice running clean johnson just had serviced water pump, carb, new prop 2 gas tanks 3 and 6 gal."
253,http://www.armslist.com/posts/1333253,For Sale:  Ruger air rifle with excellent scope .177 1000fps,"West Seattle, Seattle, Washington",$ 145,"Listed On: Thursday, April 4, 2013",Rifles,Ruger                                                                                ,no type,Break Open                                                                                ,Rifle,I have a like new air rifle with UTG 4X32 tactical scope. It has been zeroed in & makes an excellent target & hunting rifle. This is a .177 1000fps air rifle.
255,http://www.armslist.com/posts/1333255,For Sale:  MEC Progressive Charge Bar,"NE Wichita, Wichita, Kansas",$ 15,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,MEC model 502078 charge bar.  Throws a 7/8oz shot weight on your progressive loader.  This came with a set of bars I bought not realizing that it wasn't for my press.
256,http://www.armslist.com/posts/1333256,For Sale/Trade:  Winchester .380 100 round White Box,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I no longer have my .380 and would like to sell this ammo or trade towards some 9mm or .22lr.

Make offers, don't email me asking what I want. 

100 Rounds of Brass .380 is apparently one of the harder Ammos to come by..."
257,http://www.armslist.com/posts/1333257,For Sale/Trade:  100 round Ar Cmag Beta Drum,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"This is the real deal American made not some knockoff.Would like to trade for some bulk ammo or sell for 225.Prefer 22Lr,9mm,40,223.5.56 etc.Wanting to trade in or near Winston-Salem.Make offer worst i can say is no."
258,http://www.armslist.com/posts/1333258,For Sale:  GLOCK 19 GEN 3 BNIB,"Downtown, Indianapolis, Indiana",$ 650,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a Brand New In Box GLOCK 19 GEN 3
Never fired, except the test fire by GLOCK. Test fire Date is Mar 8, 2013
Comes with everything a new GLOCK comes with.
$650
Text REDACTED"
259,http://www.armslist.com/posts/1333259,For Sale:  range card for bobs gun shopping,"norfolk, Hampton Roads, Virginia",$ 50,"Listed On: Saturday, March 30, 2013",Miscellaneous,no type,no type,no type,no type,Bobs gun shop range card good for 10 trips/hours will sell for 50 $ or trade for ammo of equal value!  9mm 45 acp 22 lr... call REDACTED
260,http://www.armslist.com/posts/1333260,For Sale:  Brand new AR15 Magazines - ready to go in any quantity,"Cheap priority shipping!, South Carolina, United States",$ 25,"Listed On: Monday, March 25, 2013",Magazines,no type,no type,no type,no type,"I have for sale 30 round brand new in bag steel AR 30 round magazines.

These 3rd generation E-Landers with a manufacture date of 3/13. They high reliability Israeli steel mags manufactured for the mako group. They feature white anti-tilt followers that make it much easier to identify an empty magazine, reinforced floor plates and a military tested protective coating covering the thick gauge steel body for added durability and reliability. The previous generation functioned flawlessly in my Sig 556 - I have 200+ rounds through the one in the picture below. While I never got any complaints on any of the 160 2nd generation mags I sold, issues reported around seating a full magazine and dropping free have been addressed in this generation: but in the third generation Mako has gone above and beyond to make the magazine compatible with every AR out there. These are very similar to the HK High Reliability Steel mags, but at a much better price. These are, in every way, far, far superior to C-Products magazines.

Shipping is via Priority - I am offering a discounted flat rate of $5 for up to 4 magazines, and $10 for 5 or more.

Prices are $25 each, $120 for 5 or $230 for 10."
261,http://www.armslist.com/posts/1333261,"For Sale/Trade:  Handguns: Smith & Wesson, Colt, Para, Taurus 357, Ruger, Derringer","Toledo, Toledo, Ohio",$ 1,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 38 Revolver Model 10 $350 Monday/Tuesday Only

Taurus Tracker 357 Magnum Stainless Revolver $500  Monday/Tuesday Only

Para Ordnance 40.16 IDA $700 Monday/Tuesday Only

Ruger GP100 6"" Stainless Steel 357/38 Special $600 Monday/Tuesday Only

2 Colt 1911's 45 ACP M1991A1/Commander $1500 Monday/Tuesday Only

Bond Arms Snake Slayer 45 Colt/410 Derringer $400 Monday/Tuesday Only

Call REDACTED or Email

Photo's available through email. FTF Toledo Cash Only."
262,http://www.armslist.com/posts/1333262,For Sale:  CMMG .22LR Conversion Kit w/ 26 RD Magazine - BRAND New,"Charlottesville, Richmond, Virginia",$ 240,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"Brand new, unopened CMMG .22LR Conversion kit with 26 round magazine. Will ship. Contact REDACTED for details."
263,http://www.armslist.com/posts/1333263,For Sale:  Colt Python 6” Nickel .357 Magnum w Box Papers,"Virginia, Richmond, Virginia","$ 1,550","Listed On: Monday, March 25, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like New in the Box, Colt Python 6” Nickel. 357 Magnum revolver with Colt Box, Papers, Hang Tag and Original shipping plastic bag auction. This appears to be Factory Test Fired Only! This is a Gorgeous Original Nickel Colt Python .357 Magnum/.38 Special and +P with 6"" barrel. Made in 1977. The Gorgeous, Colt Original Nickel finish is near Perfect condition, there is a very, very light turn line on the cylinder. Both ends of the cylinder are Extremely clean. There are very few signs of being fired in the forcing cone area. The bore is perfect and the rifling is sharp. This Python mechanics are Perfect and it locks up tight This Python came to us with black rubber Colt grips that have the Gold Rampant Colt Medallions. No Trade!"
264,http://www.armslist.com/posts/1333264,For Sale/Trade:  gr,"Brunswick, Cleveland, Ohio",$ 340,"Listed On: Monday, March 25, 2013",Knives,no type,no type,no type,no type,dfg
265,http://www.armslist.com/posts/1333265,For Trade:  Mint Glock 19 FDE Gen 4,"Alexandria/Arlington, Northern Virginia, Virginia",Offer,"Listed On: Monday, March 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Glock 19 FDE Gen 4. Very low round count. This FDE Gen 4 Glock 19 comes with Trijicon XS big dot night sights and Vickers extended mag release. 

3 - 15rd mags with Vickers FDE Mag Floor Plates
Backstraps
Original box, lock, papers"
266,http://www.armslist.com/posts/1333266,For Sale:  Mossberg SPX 930,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, March 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Barely used less than 30 shells through the gun. VERY HARD TO FIND!!
Only reason I am selling it is because I want some other Handguns
ALSO COMES WITH SLING!!

 12 Gauge, 18.5"" Barrel, Picatinny Rail, Magazine Extension, Ghost Ring Rear Sight, M16-Style Front Sight, Black Synthetic Stock, 
2 3/4"" & 3"" Shells, 7 + 1 with 3""
 Smooth Cycling, Dual Gas-Vent System
 Gauge: 12
 Chamber Size: 2 3/4"" & 3""
 Capacity: 8 + 1
 Barrel: 18.5""
 Sights: Ghost Ring
 Chokes: Cylinder Bore
 Overall Length: 39""
 Barrel Finish: Matte
 Stock: Synthetic (Black)
 Weight: 7.75 lb

No Trades, Local Cash Deal ONLY!! 

Call Chip 919-649-two eight three five"
267,http://www.armslist.com/posts/1333267,For Sale:  ----,"fairfax, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, March 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,KEEP
