,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
342,http://www.armslist.com/posts/8179342,For Sale:  Savage 12 308 target rifle,"Kalkaska, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Monday, April 2, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 12 heavy barrel 308 excellent shooter with Nikon buckmaster 4x12 scope comes with 70 custom handloads and drop sheet to 1000 yards must sell for taxes call REDACTED
345,http://www.armslist.com/posts/8179345,For Sale/Trade:  Thermal imager,"Williamston, Greenville, South Carolina",$ 300,"Listed On: Monday, April 2, 2018",Handguns,no type,no type,no type,no type,i have a like new seek reveal xr fast frame thermal imager I would like to trade for a cheaper pistol such as a Taurus revolver or maybe a keltec. Will also trade for firearm accessories and/or ammo.  Picture is stock photo but I have the camp one.   Thanks
346,http://www.armslist.com/posts/8179346,For Sale/Trade:  Slide Fire SSAR-15 MOD Bump Stock,"Caneyville, Kentucky, United States",$ 350,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"Lightly used SSAR-15 MOD Slide fire stock for the AR-15 in original package. This is the latest and most sought after model from Slide Fire with an adjustable 6 position buttstock, ambidextrous capability. All materials and parts included with buttstock, and a Slide Fire forearm ($28.95 value) is included as well. Only compatible with mil-spec carbine buffer tubes. Price is firm. Get one while you still can!Call to text REDACTED for more info.**Better hurry because some idiot keeps flagging the ad**"
348,http://www.armslist.com/posts/8179348,For Sale:  AR15 BCGS,"Charlotte, Charlotte, North Carolina",$ 50,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"I am based out of SC but can ship and take payment through paypal. I have few BCGs leftover from botched builds (friends changing their minds). They are all M16/Full auto profile with Carpenter 158 bolts. Most are brand new, some have a few rds through them from test fire. I am trying to re-coup some money from these builds so I will discount bulk purchases. 1 Unit is $50, 2 units $45 a piece, 3 or more $40 a piece."
349,http://www.armslist.com/posts/8179349,For Sale:  Sig Sauer Pro-2340,"Huntsville, Huntsville, Alabama",$ 375,"Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER PRO 2340 IN 40 CALIBER . LOOKS AND SHOOTS LIKE NEW . HOLDS 12+1 . NO BOX . WILL ONLY SELL TO LEGALLY ARMED RESIDENTS . DONT WASTE YOUR TIME TEXTING LOW BALL OFFERS OR LOW END TRADES . $375. CASH , 25SIX--SIX51--200FOUR"
350,http://www.armslist.com/posts/8179350,For Sale:  AR15 BCGS,"Jacksonville, Jacksonville, Florida",$ 50,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"I am based out of SC but can ship and take payment through paypal. I have few BCGs leftover from botched builds (friends changing their minds). They are all M16/Full auto profile with Carpenter 158 bolts. Most are brand new, some have a few rds through them from test fire. I am trying to re-coup some money from these builds so I will discount bulk purchases. 1 Unit is $50, 2 units $45 a piece, 3 or more $40 a piece."
351,http://www.armslist.com/posts/8179351,For Sale:  AR15 BCGS,"Houston, Houston, Texas",$ 50,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"I am based out of SC but can ship and take payment through paypal. I have few BCGs leftover from botched builds (friends changing their minds). They are all M16/Full auto profile with Carpenter 158 bolts. Most are brand new, some have a few rds through them from test fire. I am trying to re-coup some money from these builds so I will discount bulk purchases. 1 Unit is $50, 2 units $45 a piece, 3 or more $40 a piece."
352,http://www.armslist.com/posts/8179352,For Sale:  (2) GLOCK 22 SQUARE NOTCH PREBAN 15 RD MAGS & (1) GLOCK 23 PREBAN SQUARE NOTCH MAG,"PALMER, MA, Massachusetts, United States",$ 120,"Listed On: Monday, April 2, 2018",Magazines,no type,no type,no type,no type,(2) GLOCK 22 SQUARE NOTCH PREBAN 15 ROUND MAGS(1) GLOCK 23 SQUARE NOTCH PREBAN 13 ROUND MAGALL (3) MAGS ... $120MUST HAVE PROOF OF LTC-A MASSACHUSETTS LICEINSESHIPPED ADD $7.00
353,http://www.armslist.com/posts/8179353,For Sale:  WTS NEW GG&G Extreme duty bipods,"Exeter, Portsmouth, New Hampshire",$ 100,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,Looking to sell (10) GG&G extreme duty bipods.$140 per or 1000 for them all. Item number ggg-1125
355,http://www.armslist.com/posts/8179355,For Sale/Trade:  Russian ak47 lot of extras,"Patterson, Georgia, United States","$ 1,300","Listed On: Saturday, April 7, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It is a fully convered and perfected saiga ak47. Comes with 1000 rounds @ 20 mags, 75 round Romanian drum, carry case. All internals are polished, has buffer, fore end rail, folding aluminum buttstock. There are other things i will throw in"
356,http://www.armslist.com/posts/8179356,For Sale:  MICROTECH   A.D.O.,"N.E. Mpls., Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Monday, April 2, 2018",Knives,no type,no type,no type,no type,"This model no longer made.Very light use, faint scuffing on blade finish, could use a sharpening.Sheath functions as it should.Will ship but it is upto you to know your local laws.I can send more pictures upon request if a phone number is provided.Thank you."
357,http://www.armslist.com/posts/8179357,For Sale:  Sig P239 nitron 9,"Mount juliet, Nashville, Tennessee",$ 600,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P239 nitron in 9mm in the case with 3 mags. 2016 manufacture and low round count. DA/SA no safety$600 cash no less
358,http://www.armslist.com/posts/8179358,For Sale:  Surefire M961 Weapons light,"Jasper, Birmingham, Alabama",$ 100,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,Excellent used condition.Fresh incandescent bulb and batteries.Will ship.
