,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
387,http://www.armslist.com/posts/1808387,For Sale:  Hi Point 9mm,"West Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, June 25, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a used Hi Point. Gun had been fired a couple hundred times and cleaned after each outing. Shoots very well. Comes with 2 10 rounds mags and a 7 round mag as well. Has a holster as well as a plastic case. Bought a new pistol and no longer need this one. Make me an offer. Thanks
388,http://www.armslist.com/posts/1808388,For Sale:  129 rds 165gr Remington Core-Lokt 30-06,"Hubert, Jacksonville, North Carolina",$ 120,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,129 rds 165gr Remington Core-Lokt  30-06. No boxes.
390,http://www.armslist.com/posts/1808390,For Sale:  Surefire x300 with original box and accesories,"USF, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, June 25, 2013",Gun,no type,no type,no type,no type,"These are backordered just about everywhere. this has never been on a weapon except to make sure it fits good. Price is OBO TEXT(TEXT!) REDACTED

Max Output -- White Light	500	lumens
Tactical Runtime*	1.5	hours
Length	3.60	inches
Bezel Diameter	1.13	inches
Weight w/Batteries	4.0	ounces
Batteries	2	123A  (included)

http://www.surefire.com/x300-ultra-led-weaponlight.html"
391,http://www.armslist.com/posts/1808391,For Sale:  winchester model 12 20 gauge,"peru indiana, Fort Wayne, Indiana","$ 1,000","Listed On: Tuesday, June 25, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,awesome nice gun must sell REDACTED phone
392,http://www.armslist.com/posts/1808392,For Sale:  RARE - Glock 27 Gen 3 Olive Drab - Trijicon Night Sights,"Northeast, Greensboro, North Carolina",$ 550,"Listed On: Sunday, July 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this recently for my wife because I got a great deal and she does not like it at all. Her heart is set on a 9mm/.380 and my hands have never fit a Glock the right way. Price is firm at $550 because of the rarity of this color combination on the Gen 3. Installed are a set of Trijicon Night Sights(not factory Glock). Does not include factory plastic sights as they were torn up during installation of the Trijicon's. This gun is a 98% gun all day long and has seen almost no use. You can see in the pictures that the slide parts still have the Gold factory coating on the parts.

Will ship to FFL dealer for ~$25.

Please contact Kyle @ REDACTED"
393,http://www.armslist.com/posts/1808393,For Sale/Trade:  springfield operator AND streamlight tlr1 light,"burlington, Raleigh / Durham / CH, North Carolina","$ 1,150","Listed On: Saturday, July 6, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a excellent condition springfield operator.  This model is the LW model and comes with night sights, cocobolo grips, smith alexander one piece magwell/mainspringhousing, streamlight tlr1, 2 mags with bump pads and factory case. $1150 or trade for a non rail armory coat trp."
395,http://www.armslist.com/posts/1808395,"For Sale:  CCI Blazer Brass Ammo Can w/350 rounds of 9mm Luger, 115 Gr., FMJ","Wake Forest Rd., Raleigh 27609, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"CCI Blazer Brass Ammo Can w/350 rounds of 9mm Luger, 115 Gr.., FMJ . $140 with the plastic ammo ""can"" or $135 without the can. Text REDACTED and I will get right back to you. I also have 350 rounds of Geco fmj for $125 cash."
396,http://www.armslist.com/posts/1808396,"For Sale:  scam alert: socom II, go to listings by this user & see what & where he has listed today","SCAM CITY, Indianapolis, Indiana",FREE,"Listed On: Tuesday, June 25, 2013",Rifles,Charles Daly                                                                                ,25-06 Remington                                                                                ,Lever Action                                                                                ,Rifle,Scam Alert!
397,http://www.armslist.com/posts/1808397,For Sale:  M24/47 Mauser,"Fond du Lac, Wisconsin, United States",$ 275,"Listed On: Monday, July 1, 2013",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugoslavian straight-bolt M24/47 8mm Mauser. Stock does NOT match. I've only been able to find matching serial numbers on the bolt, receiver, and floorplate (force-matched). Wood and bluing is pristine, no rusting, pitting, deep gouges present. Stock has a laminate sheen. Previous owner may have fired it, I have not. Barrel is perfect with shiney grooves and lands, no pitting or wear.

FTF within a reasonable distance. Be able to show a WI ID, and as always, CPL/CCW is preferred. Cash, no trades. Offers taken, but lowballs ignored."
398,http://www.armslist.com/posts/1808398,For Sale:  Glock 27 3rd gen,"Allendale, Grand Rapids, Michigan",$ 450,"Listed On: Tuesday, August 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen 3 Glock 27 every thing that came with it.
399,http://www.armslist.com/posts/1808399,"For Sale:  Sturm, Ruger & Co. -- Super Redhawk Alaskan Stainless .454 Casull","northern kentucky, Northern Kentucky, Kentucky",$ 800,"Listed On: Tuesday, June 25, 2013",Handguns,no type,no type,Double Action,no type,"This auction is for a Ruger Super Redhawk Alaskan Stainless .454 Casull in excellent condition. This Ruger Alaskan shows very little use, just some light handling marks. Comes in original Ruger hard case with User Manual and all other factory supplied items. New in 2005 the Alaskan features proprietary Ruger stainless steel and Sturm, Ruger’s famous triple locking cylinder mechanism, which provides legendary reliability and strength."
400,http://www.armslist.com/posts/1808400,"For Sale:  5.56 , 308,22-250, .45 acp","south sioux, Omaha, Nebraska",$ 6,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,a pile of factory ammo available as seen In the picture 5.56 308 22-250 .45 for sale last summers retail prices matt REDACTED
401,http://www.armslist.com/posts/1808401,For Sale:  Remington Golden Bullets 22LR 525 pack,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,1 Brand New pack of Remington Golden Bullets bulk pack 525 rounds of 22lr.  Great ammo for semi auto handguns and rifles.  I will sell or am open for trading most things AR15 related.  Just tell me what you have.
402,http://www.armslist.com/posts/1808402,For Sale:  arsenal saiga 410 shotgun,"Shoreline, Seattle, Washington",$ 600,"Listed On: Tuesday, June 25, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought four months ago. Only been shot twice. I just don't use it as much as my other firearms so I thought I would see if I could find it a new home. I have a 30 round drum that will go with it and a few boxes of ammo as well. Please have a clean criminal history and free of any charges that would prevent you from owning a fireare legally. Purchased for 1000 four months ago but willing to sell it with the drum and ammo for $600. Feel free to text me REDACTED
I can send pictures when requested."
403,http://www.armslist.com/posts/1808403,For Sale:  Remington 270 ammunition,"Madison/Oregon, Madison, Wisconsin",$ 15,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,6 Boxes of 130gr. 2 Boxes of 100gr. All Remington Express Core-LOKT PSP. $15/box. This is 25% less than can be found in most any store. And that's on the low end  !
404,http://www.armslist.com/posts/1808404,For Sale:  40 Cal Bullets 180 Grain Hollow Point for reloading,"Orange Park, Jacksonville, Florida",$ 125,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"1000 bullets. Jacketed Hollow Point.

2 boxes of 500

Call or text 9 oh 4 - three 2 5 - five 3 5 one"
