,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
147,http://www.armslist.com/posts/1715147,"For Sale:  CCI 22LR Ammo,  Winchester M22 and PMC 308","Spotsylvania/Fredericksburg, Virginia, United States",$ 50,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"I have 3 of the 1,000 round packs of Winchester M22 , price is $110 per 1,000 rounds. If you buy all 3,000 rounds the price is $315 and I also have 3 boxes of CCI AR Tactical and 3 boxes of the Troy Landry Choot 'em Mini Mag, they are all 375 rd packs and the price is $265 if you buy all six which is $44 per box. Otherwise I will sell 3 boxes for $140 which is around $46 per box. Also for sale I have a few 500 round cases of PMC Bronze 147 gr FMJ 7.62 NATO 308 ammo for $380 per case. This comes out to .76 cents a round which is no more then retail. If you have emailed me in the last 10 days regarding my other ads, I was on vacation but am back now and ready to sell this ammo. Thanks"
148,http://www.armslist.com/posts/1715148,For Sale:  WMD AR15 DIRTY BEAST FDE the ultimate AR like Noveske colt spikes tactical busmaster dpms,"Hawaii island, Hawaii, Hawaii Island, Hawaii","$ 1,400","Listed On: Tuesday, June 4, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"WMD Beast 5.56.

Shielded by our NiB-X Nickel Boron coating..inside and out!

Lesser ARs are much more vulnerable to moisture, corrosion, lubricant buildup, and powder fouling.

But the new 5.56Beast from WMD is practically unstoppable, thanks to NiB-X coating technology. NiB-X not only guards against friction and wear, it virtually eliminates feeding problems associated with buildup of lubricant and residue. (In fact, the way we see it, this is the closest thing to a selfcleaning rifle you’ll ever find.)
Packed in a Drago ballistic fabric tactical bag, the Beast is ready for extreme performance in any environment.

Bolt – Carpenter 158 case hardened, shot peened and magnetic particle inspected.
Manufactured to gov’t drawings. Mil Spec gas rings. (40% more wearresistant than chrome)
Extractor – Manufactured, heat treated, hardened, per Government drawings.
Black extractor buffer and heavy duty spring.
Firing Pin – Manufactured, heat treated, hardened, chromed and certified per gov’t drawings.

Carrier – Heavyweight M16 style carrier, 8620 material, heat treated and case hardened. Tightly controlled manufacturing tolerances on inside diameters."
149,http://www.armslist.com/posts/1715149,"For Sale:  New, Unfired Glock 20 10mm Gen 4","West Indy - Avon, Indianapolis, Indiana",$ 550,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,"Here I go again.....I had this Gock 20 listed last month, but had to to leave unexpectedly for military duty out of state and had no internet access.  I thought I had it sold when I returned home, but the buyer was a no-show.  

I have a new, unfired Gen 4 Glock 20 for sale that I bought at Plainfield Shooting Supply a few months back.  It has never been fired, except at the factory.  Includes 3 mags, box, and 4 back straps (2 are beavertail).  I am asking a lot less than others on Armslist. Please call or text me at REDACTED  Sorry no pics

I have decided to ship after so many have asked me.  However, I must receive a money order/cashiers check and FFL soon after agreeing to purchase.  

May trade for a nice, like new Sig 938, Gen 4 Glock 30, or Glock 30S

I have 2 new kydex holsters and 1000 rounds of ammo available too."
150,http://www.armslist.com/posts/1715150,For Trade:  Kimber Stainless Pro Carry II,"Near Springfield, Dayton, Ohio",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber
Stainless Pro Carry II, one month old, a few rounds down range to check function
Includes:
Carry case
All paperwork
Custom grip panels and original panels
Comes just as it did from Kimber

I have decided I like the full size better. I will trade for an equal valued full size model. All manufacturers will be considered. Not interested in selling outright, but will consider a cash adder for lesser valued trade offers. Please be realistic in your offers, I will check your value just as you check mine.

Email or text REDACTED"
151,http://www.armslist.com/posts/1715151,For Sale:  Noveske Gen 2 N4 Lower,"Mountain Home, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, June 4, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Noveske Gen 2 N4 forged lower with CMT lower parts kit installed.
This not the chainsaw (blemished) version.  Price is firm.  Reply to add for pictures.
Thanks you."
152,http://www.armslist.com/posts/1715152,For Sale/Trade:  Ruger Black Hawk .357 Magnum Make Offer,"Morristown, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, June 11, 2013",Handguns,Ruger                                                                                ,no type,no type,Revolver,I have a Ruger Black Hawk in .357 Magnum I am thinking about selling. So I am taking offers. I am thinking of selling reasonable offers will get a response. If the right offer comes along I will part with it. The gun and one box of Hornady Critical Defense ammo is what you will be buying. No longer have box nor do I have a holster. $425 cash would take it. If you prefer txt email your number with offer and I will txt you back.
153,http://www.armslist.com/posts/1715153,For Sale:  Kel Tec 556/223 pistol,"St Paul, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Tuesday, June 4, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action,no type,"Used but in great condition.  Comes with one 10 round magazine.  Need valid MN ID, permit to purchase and sign bill of sale.

Description: 
KEL PLR-16 LR 223 PST 10RD 
Manufacturer:Kel-Tec
Model #:PLR-16 Long Range Pistol 
Type:Semi-Automatic Pistol 
Finish:Matte Black 
Stock:Black Polymer
Sights:Adjustable 
Barrel Length:9.2"" Threaded Barrel
Overall Length:18.5"" 
Weight:51 oz 
Caliber:223/556
Capacity:10+1 
Action:Single Action 
# of Mags:1 10 round
Features:Mil-Spec Picatinny Rail"
154,http://www.armslist.com/posts/1715154,For Sale:  308 Battle Packs - 140 round - South African,"Scottsburg, Indiana, United States",$ 100,"Listed On: Sunday, June 9, 2013",Ammo,no type,no type,no type,no type,"South African battle packs of 308/7.62x51. Brass cased. 147gr FMJ
140 rounds per pack
6 packs available. 

$100 each

FTF only. I will not ship. Don't ask. 
Only trade interests would be toward Glock handguns or quality optics (acog, aimpoint & eotech). No other trade offers will be replied to."
155,http://www.armslist.com/posts/1715155,For Sale:  custom glock 27,"lakeland, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3, k series glock 27 low round count. Kimber orange and yellow night sights. Ghost springs and trigger. Ctc laser grips. Original case, cleaning tools, mag loader and 2 mags.About 100 rounds of ammo.
Looking for complete upper, 1911's, full size pistol, 
no .22's, shotguns, or hunting rifles
Text REDACTED for info and pics thanks cash price $750"
156,http://www.armslist.com/posts/1715156,For Sale:  Springfield 45 XDs,"Clarksville, Nashville, Tennessee",$ 600,"Listed On: Tuesday, June 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield 45 XDs. Talon Rubber grip.
1 X 5 round flush fit mag (pierce grip and flush fit floor plate)
1 X 7 round mag
Tagua Gunleather OWB holster
FTF in Clarksville.
HCP or Mil ID Preferred
Bill of sale req'd
$600.00"
