,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
325,http://www.armslist.com/posts/1000325,For Sale:  Ruger 10/22 Tactical w/ Folding Stock,"Reedsburg/Baraboo/Wisconsin Dells/Madison, Madison, Wisconsin",$ 650,"Listed On: Monday, February 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired..
Ruger 10/22 w/ Tactical Nomad folding stock. Has sights built into top rail.  Rear sight is flip-up peep/ghost ring sight.  45 degree scope mount on right side w/ holographic reflex sight; has 4 LED/Red Dot reticle choices.  Quick release forend handle w/ built in Bi-pod--metal legs.  Includes 2-""AR"" style mags and a 32 round mag.  Black w/ red ""RUGER"" stitched soft case w/ zippered magazine pouch on the side. 
$650 Firm

I have additional 25 round mags for additional cost.

Call/Text REDACTED"
326,http://www.armslist.com/posts/1000326,For Sale:  SPRINGFIELD M1A  7.62,"CLANTON, Birmingham, Alabama","$ 1,650","Listed On: Wednesday, February 27, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A SPRINGFIELD IN GREAT SHAPE  
  CALL REDACTED FOR MORE INFO AND PHOTOS"
327,http://www.armslist.com/posts/1000327,"For Trade:  2010 Trek Fuel EX7, Full Suspension Mountain Bike for----- .223 AR15","Bozeman, Bozeman, Montana",Offer,"Listed On: Monday, February 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my excellent condition, 2010 Trek Fuel EX7 full suspension mountain bike with lockout capabilities on both shocks.  MSRP $2049, I paid $2000 for it two years ago."
328,http://www.armslist.com/posts/1000328,For Sale/Trade:  Marlin XT-22 Bolt Action .22LR,"Orange County, Virginia, United States",$ 150,"Listed On: Monday, February 4, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Barely used Marlin XT-22 bolt action (magazine fed), hardwood stock. Manufacturer's image shown (I lost my camera cord ... sorry about that). 

I've got a single shot I use for backyard critters, shooting .22 shorts, and this just gathers dust. It's had maybe 150 rounds through it, has a cheap Barska scope and a sling, and is in excellent condition."
329,http://www.armslist.com/posts/1000329,For Sale:  FOR SALE,"CONWAY, Springfield, Missouri",$ 450,"Listed On: Monday, February 4, 2013",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,NEW IN BOX TAURUS MODEL 85 PROTECTOR POLY 2 INCH BARREL 5 SHOT WEIGHS 16 OUNCE;S HAVE BOX LOCK AND ALL PAPERWORK GUN IS NEW WILL SELL WITH  2 BOXES OF 125 GRAIN 38 PLUS-P HOLLOW POINTS OR BY ITSELF 450 WITH AMMO 375 WITHOUT CALL REDACTED OR CELL REDACTED THXS.
330,http://www.armslist.com/posts/1000330,"For Sale:  NIB Rock Island 1911 5"" .45acp wood grips Brand new Pistol","Hamilton, Cincinnati, Ohio",$ 465,"Listed On: Monday, February 4, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A brand new in box full size government model 5"" 1911 in 45 acp. Comes with hard case and 1 8 round magazine. $465.00 plus tax. Call or text REDACTED.
Headshot Tactical Customs"
332,http://www.armslist.com/posts/1000332,For Sale:  1911 Grips Laminated Exotic Veneer,"Joplin, Missouri, United States",$ 35,"Listed On: Monday, February 4, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I do custom wood working, gunstocks, and grips of all kinds. Check out my website for more info and pics (http://www.furniture-yourway.com/Gunstocks---Grips.html). Give me a call with any questions 417-483-8360. I can Ship and take payment via paypal as well."
333,http://www.armslist.com/posts/1000333,For Sale:  Bushmaster xm15-e2s,"Grand junction, Western Slope, Colorado","$ 1,800","Listed On: Monday, February 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, fired twice. 2-30rd mags and factory case. Nice AR!"
334,http://www.armslist.com/posts/1000334,For Sale:  SIG SAUER P229 LIKE NEW IN BOX W NIGHT SIGHTS 9mm,"Ballwin, St. Louis, Missouri",$ 800,"Listed On: Monday, February 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P229 9mm like new.  Low round count. In box with tools, papers and extra clip.  Factory night sights.  No trades except for a Smith and Wesson Model 27.  No low ball offers.  
Call John
REDACTED"
336,http://www.armslist.com/posts/1000336,For Sale:  Intratec Tec-22,"Greenfield, Milwaukee, Wisconsin",$ 375,"Listed On: Monday, February 4, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Intratec Tec-22 semi-auto machine pistol.  This is a pre ban model with the threaded barrel, for a suppressor.  Has a 30 round magazine, original case, and owners manual.  Excellent condition.  $375.00
Call REDACTED"
338,http://www.armslist.com/posts/1000338,For Sale:  Kel Tec P11 9mm,"Kentucky, Northern Kentucky, Kentucky",$ 1,"Listed On: Monday, February 4, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a good condition KelTec P11 9mm handgun with two 10 round magazines and a small holster. Great carry pistol. Willing to sell outright, trade with cash towards an xd compact or subcompact, or for a large amount of 9mm ammo. Shoot me an email and i'll respond quickly. Thank you"
339,http://www.armslist.com/posts/1000339,For Sale:  Pre-Ban Glock 21 45 ACP 13 Round Mag,"Manheim, Pennsylvania, United States",$ 100,"Listed On: Monday, February 4, 2013",Magazines,no type,no type,no type,no type,"For sale is a used Glock 21 13 Round magazine. This magazine is a pre-ban magazine, made before the original 1994 AWB and has the number ""3920"" on the magazine tube, ""3941"" on the base plate, and ""3955"" on the follower. $100 or best offer. Cash only for face to face sales or I can accept discreet paypal payments and personal checks for those that would like it shipped. Checks must clear before I will ship. Shipping is $6 priority mail with delivery confirmation. If you have any questions, I respond fast and ship fast as well."
340,http://www.armslist.com/posts/1000340,For Trade:  9mm Beretta Mini Cougar Semi Auto,"Denver, Denver, Colorado",Offer,"Listed On: Monday, February 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, 2 10 round magazines, original box.  I am original owner.
I have too many 9mm's in the safe and want to trade for a compact .45 or .40.

Less than 100 rounds"
341,http://www.armslist.com/posts/1000341,For Sale:  308 upper reciever,"el cajon, San Diego, California","$ 1,600","Listed On: Monday, February 11, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar10 308 7.62x51 upper receiver. DPMS low profile upper receiver, troy 12' trx low pro rail, DPMS SASS 1/10 twist 18'' barrel, parallax tactical para comp compenstator. generic charging handle, NO BOLT.

BRAND NEW NEVER BEEN FIRED. $1600 obo

call or text 619 933 87 zero one


ar10 ar 10 ar-10 ar15 ar 15 ar-15 rifle upper receiver m4 m16 airsoft ammo 308 556 223 magpul tactical gear"
