,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/1528274,For Sale:  1000 ROUNDS OF PMC X-TAC 5.56MM / .223 M193,"Westminster 100th and Wadsworth, Denver, Colorado",$ 600,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of 5.56mm PMC X-Tac to sell. This ammo has been stored well and is ready to fire.

Specs: New Production PMC XP193 5.56x45 (.223) M193 ammunition. Features a 55grn lead core full copper jacketed bullet, brass case, and non-corrosive boxer primer. Packaged 20rds to a box

Freebie! This ammo, when purchased at list price, comes with a free 30rd PMAG.

Contact Info: Please use the email feature within armslist or text me at 303-588-seventhreefourzero. Buyer will need to a CO ID/DL showing they are of age to purchase this ammo.

(Keywords: .223 223 5.56 556ar 15 ar15 ar-15 rifle ammo ammunition american rounds p mag mag pul magpul 30rnd)"
275,http://www.armslist.com/posts/1528275,For Sale:  BNIB ruger 10/22,"metro, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Saturday, April 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box.  never fired.  standard factory accessories in box.  wood/blued rifle.

FTF only, will not ship.  thanks."
276,http://www.armslist.com/posts/1528276,For Sale:  9mm Ammo,"Gull Rd Area, Kalamazoo, Michigan",$ 30,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"9mm rounds for sale.  These are NOT reloads.  $30 per 50 rounds.  Over a thousand rounds available.  I have Winchester and Blazer.  Again, these are factory new in the box.  NOT reloads."
278,http://www.armslist.com/posts/1528278,For Sale:  Ruger LC9 w Crimson Trace Laser and Extras,"Myrtle Beach SC, Myrtle Beach, South Carolina","$ 1,111,111,111","Listed On: Saturday, May 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a 1 year old very clean and well taken care of Ruger LC9 w Crimson Trace Laser, 2-7 rd mags with finger extension and flat floor plate, all original box paperwork, soft carry case, CTC pocket holster, belt holster, Galloway trigger job, modified hammer, trigger shoe, soft grip sleeve, right hand pocket/belt clip, 20 Rds of personal protection and about 35 target Rds.

My wife didn't care much for the long trigger break. I had a Gunsmith Install a Galloway Trigger job and modified hammer kit. The trigger breaks about 1/2 of what it was from Factory. And had a removable trigger shoe installed for better trigger finger placement.

Great shooter but wife wants something alittle smaller for her CWP carry. 

I have over $700 invested in it with all the extras. The gun alone is $400 and the Crimson Trace Laser was $189, $30 for the right hand clip, $20 for the grip sleeve, $75 for the trigger job/modified hammer, $15 for the trigger shoe plus the extra holster and ammo....

Make a reasonable offer, all low ballers will be ignored!

This is a great CWP carry firearm and has less than 75 Rds shot through it!

Text at REDACTED I'm not going to just give this gun away, it's a great, clean gun."
279,http://www.armslist.com/posts/1528279,For Sale/Trade:  Tripple K 1911 Holster / Uncle Mikes Ankle Rig / 4 Soft Pistol Cases,"S.E.  SIDE TINKER AIR BASE, Oklahoma City, Oklahoma",$ 6,"Listed On: Saturday, April 27, 2013",Holsters,no type,no type,no type,no type,"1 . Tripple K Avenger style belt holster . Leather with retention tab . $ 35.00
2 . Uncle Mikes ankle holster rig with calf support strap .  $ 25.00
3 . 4 soft triangular zip close pistol cases ..  $ 24.00 (4) or $ 6.00 each
4 . 1 blue plastic Colt factory case $15.00
5 . Plano Large 4 or more pistol case  . $ 15.00
                                                                      For All : $114 . 00"
280,http://www.armslist.com/posts/1528280,For Sale:  22 long rifle ammo,"north wilmington, Wilmington, North Carolina",$ 55,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"FOR SALE: 22 AMMO WINCHESTER CCI
  Winchester and CCI 22 long rifle ammo.
Winchester high velocity $55.00 for 500 rounds.
CCI standard velocity $70.00 for 500 rounds.

Any questions let me know. REDACTED
No Discount for quantity."
281,http://www.armslist.com/posts/1528281,For Sale:  300rd Federal 40S&W  Ammo,"Overland Park, Kansas City, Kansas",$ 110,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"300 Rounds Federal 40 SW Ammo 180 gr fmj . $110
REDACTED 
Thanks"
282,http://www.armslist.com/posts/1528282,For Sale:  Windowed PMAGs - New in Package--TODAY ONLY,"Jacksonvile, Jacksonville, North Carolina",$ 25,"Listed On: Saturday, April 27, 2013",Rifles,no type,no type,no type,Rifle,"Inividually for $25, or 10 for $200 ($20 per).

All brand new in sealed wrappers.

30 round 5.56mm/.223 PMAGs with WINDOW.

This is the best deal you are going to find on these.

I will meet FTF today (Saturday only).  Cash only.

Text 903- three two eight - 7372"
284,http://www.armslist.com/posts/1528284,For Sale/Trade:  Kimber Supper Pro 45,"Nashville/Murfreesboro, Nashville, Tennessee","$ 1,200","Listed On: Saturday, April 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Supper Pro 45 cal.only reply if you at serious
285,http://www.armslist.com/posts/1528285,For Trade:  Ruger p89dc  9mm semi-auto with 4 boxes of ammo.,"Grand Haven, Michigan, United States",Offer,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This was a gun passed down from my dad. It has maybe a box of shells shot from it. It has a plastic case and extra clip. New owner must have purchasers permit.
286,http://www.armslist.com/posts/1528286,For Sale:  22lr ammo- 2 bricks 900 rounds,"cordova, Memphis, Tennessee",$ 150,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,500 CCI and 400 American eagle
287,http://www.armslist.com/posts/1528287,"For Sale:  JUST RIGHT CARBINE, 9MM RIFLE","West Wichita, Wichita, Kansas","$ 1,200","Listed On: Saturday, April 27, 2013",Rifles,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 9mm carbine rifle with on3 10 round and one 30 round Glock clip. It has a Walther Tactical light, Tac-driver by Kruger scope, telescoping stock and lower adjustable handle."
288,http://www.armslist.com/posts/1528288,"For Sale:  Pistol AR15 buffer tube, flutted","East, Tallahassee, Florida",$ 70,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,"For sale is one (1) Pistol AR15 buffer tube, fluted.  Used and in great condition."
289,http://www.armslist.com/posts/1528289,For Sale:  SOLD !!!!!11-87 Remington 1187 Premier 12 ga,"Galion Oh, Columbus, Ohio",$ 475,"Listed On: Saturday, May 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,SOLD !!!!! Nice Remington 11-87 Premier 12 gauge Checkered stock...New Seals..Vented rib barrel.. Call or Tex Steve 5six7 876 Nine 8 64
291,http://www.armslist.com/posts/1528291,For Sale:  Carbine/pistol and 500 rds of ammo --- a perfect combo package --- $1100 OBO,"Powers/Stetson Hills, Colorado Springs, Colorado","$ 1,100","Listed On: Thursday, May 2, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"A perfect defense package.  A Hi-Point 995TS 9mm carbine w/10 rd mag, a Hi-Point C-9 semi-auto pistol w/7 rd mag and 500 rds of 124 gr 9mm ammo.  Have a carbine, pistol in the same caliber, with plenty of ammo to use.  The carbine has front fold down grip.  Neither firearm has given me any problems firing any type of ammo.  Both are +P rated.  I would like to sell together, but will sell the carbine for $550 and the pistol for $250.  Will not sell the ammo separate.  Not really interested in trades at the moment, need the cash.  Can take additional pics if requested.  Thanks for looking."
292,http://www.armslist.com/posts/1528292,For Sale/Trade:  Savage 111 Long Range Hunter .338 Lapua Magnum $1675,"Kansas City, Kansas City, Missouri","$ 1,675","Listed On: Saturday, April 27, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"***FOR TRADE ONLY*** NOT FOR SALE***
Fired only 30 rounds,sub moa rifle.
Has AccuStock and AccuTrigger,Karsten adjustable comb/cheek rest,5 round detatchable box magazine,threaded barrel with very effective muzzlebrake.
26 inch barrel,1/9 twist,overall length is 50 inches, 9.25 lbs weight
Extras include oversize bolt handle,SWFA Super Sniper 20x42 MRAD scope with Butler Creek flip up covers,6-9 inch bipod,hard case,with original box,papers,lock, and 15 rounds Herter""s 250gr Sierra Matchking hollow point boattail ammo and 5 empty-once fired brass.

If you have velociraptors or a t-rex terrorizing your neghiborhood,this rifle is what you need.

$1675 is what I have into it and will make a fair and equal value trade.
****NOTE**** An even up trade. I DO NOT have any cash,ammo,items or other firearms to add to make the difference if your trade is valued more than mine.
I am looking for an equal or close to equal value trade ONLY!

MISSOURI residents in face to face transfer ONLY with bill of sale.
I WILL NOT SHIP THE RIFLE!
I will meet some where half way from Kansas City."
