,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
179,http://www.armslist.com/posts/1611179,For Sale:  NAA 22LR Mini Revolver North American Arms Mouse Gun,"Portsmouth, Hampton Roads, Virginia",$ 225,"Listed On: Monday, May 13, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Cash only. face to face. Bill of sale. 2 forms of ID. 
5 Shot mouse gun mini revolver. It will fit in your sock lol. 
22 long only
$225.00 firm

I took it to bobs and shot 15 rounds through it with my wife. She didn't like it because she is the pickiest person on the planet. It think ill get her a sling shot."
181,http://www.armslist.com/posts/1611181,For Sale:  Nikon Scope,"West Bend WI 53095, Milwaukee, Wisconsin",$ 35,"Listed On: Monday, May 13, 2013",Optics,no type,no type,no type,no type,o-magnification Nikon scope
182,http://www.armslist.com/posts/1611182,For Sale/Trade:  9 mm 250 Pack Remington,"Sedalia, Kansas City, Missouri",$ 100,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"One 250 rds box of Remington FMJ. Unopened. 100.00 or trade on two cartons of .22, or one 250 pack of .45 ACP."
183,http://www.armslist.com/posts/1611183,"For Sale/Trade:  Springfield XDM 40 cal, Bi-Tone black/green 4.25 barrel","Springfield, Springfield, Missouri",$ 600,"Listed On: Monday, May 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDM 40cal, Bi-Tone black/green 4.25 inch barrel, this will come with the hard case and all the XD gear, along with a drop leg universal holster."
184,http://www.armslist.com/posts/1611184,For Sale:  XM193  5.56mm x 45 fmjbt 3160fps 55 grain,"perrysburg, Toledo, Ohio",$ 13,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"I have a few cases of XM193i that I would like to sell.
Ammo XM193i NATO MIL spec.
5.56 x 45, 55grain fmjbt, 3165fps.
$13 per box of 20 rounds
Or
$310 per case of 500 rounds

The ""I"" at the end of xm193i is that  ATK sent their own components to IMI to load the ammo. Which is a company in Israel that manufacturers Winchester and other companies. When they loaded Federal's ammo they marked the boxes as Independence Ammunition. The cases are federal brass. For those that do not know IMI makes some very quality ammo."
185,http://www.armslist.com/posts/1611185,For Sale:  300 rd of 9mm,"Sacramento, Sacramento, California",$ 120,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"New 9mm federal and Tule. 5 boxes total 300 rounds
REDACTED"
186,http://www.armslist.com/posts/1611186,For Sale:  Ruger SR40 15 round magazines,"Smith Station, Phenix City, Alabama",$ 40,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,all may have been used but are in excellent condition $40 shipped
187,http://www.armslist.com/posts/1611187,For Sale:  AR15 DRUM MAG / 90 Rounder / MWG /  Made In USA,"aurora, Denver, Colorado",$ 175,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,Brand New MWG 90 Rounder for AR15 .223/5.56 Includes striper clips and speed loader $180 picked up in Aurora or $200 via PayPal shipped to any legal state via USPS Priority Mail w/ delivery confirmation
188,http://www.armslist.com/posts/1611188,For Sale:  40S&W/10mm 1911 Match Barrel,"Walworth, Rochester, New York",$ 100,"Listed On: Friday, October 11, 2013",Gun,no type,no type,no type,no type,"New 6"" Clark Custom 40S&W/10mm 1911 match grade barrel.  Fully supported chamber.  Upper/lower lugs & hood oversize for custom fit."
189,http://www.armslist.com/posts/1611189,For Sale:  1911 CM PowerMag 8rd 45auto,"west end, Richmond, Virginia",$ 15,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,Brand new mag. My 1911 doesn't like the follower featured on this mag.
190,http://www.armslist.com/posts/1611190,For Sale/Trade:  500 rounds .45 Auto 230 Gr FMJ,"West Chester, Cincinnati, Ohio",$ 260,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"9 boxes steel cased TulAmmo
1 box brass cased Federal

$60 for 100 rounds
$140 for 250 rounds
$260 for 500 rounds"
191,http://www.armslist.com/posts/1611191,For Sale:  SAVAGE M434 (MAKE OFFER),"South/Rochester, Rochester, New York",$ 200,"Listed On: Saturday, August 17, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"EXCELLENT CONDITION M434 22S, 22L,  22LR

WILL SHIP FFL to ffl add $50.00 S&H"
192,http://www.armslist.com/posts/1611192,For Sale:  220 rounds of .223 ammo plus a promag 3 round ar mag nib $260 Obo,"Joliet Morris channahon Minooka, Chicago, Illinois",$ 260,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"New in box promag high cap 30 rounds plus 220 rounds of .223

Email REDACTED


Text or call 815-three19-077two"
193,http://www.armslist.com/posts/1611193,For Sale:  Beretta U22,"SEK, Southeast, KS, Kansas",$ 275,"Listed On: Monday, May 13, 2013",Handguns,Beretta USA                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Beretta U22 Neos
6 inch barrel
2 magazines
Box and paperwork
$275 OBO
KS residents only and be sure you are legal to own a firearm.  CCH or DL will be checked.
Unable to upload a picture.  If you are interested, I will send you a picture TXT on cellphone.  Thanks for looking."
194,http://www.armslist.com/posts/1611194,For Sale:  SKS parts and complete cleaning kits w/different styles of oil bottle also slings for AK ? or sks.,"ogdensburg, New York, United States",$ 140,"Listed On: Monday, May 13, 2013",Gun,no type,no type,no type,no type,Matching numbers Yougo sks stock with cross pin and gas tube very good condition with a small nick on gas tube hand guard(see pic used the receiver stub to try and hold gas tube in position to see nick). also have complete buttstock cleaning kits with extras (rope patch puller and oil bottle) two different styles of bottle . I believe they are both Russian. 2 of the the slings I have are new old stock I think they are for the AK but I didn't see much difference in some sks slings .( fits either rifle) also have SKS  bayonet complete with screw and spring this may be a rework at the arsenal or an unissued one .(real nice)  I am open to splitting up if you only want certain items we can negotiate . email me if you want other pictures or have an offer and we can discuss shipping and price.
196,http://www.armslist.com/posts/1611196,For Trade:  FT Polish 26.5 mm flare gun .410/.45/.22/12 ga. marine flare,"San Marco, Jacksonville, Florida",Offer,"Listed On: Monday, May 20, 2013",Handguns,no type,no type,no type,no type,"Up for trade is a very cool Polish 26.5 mm flare gun.  I have sub-caliber devices from Kennesaw Cannon Co. in .410/.45 long (long colt) and .22 (any .22 except WMR).  The gun also comes with an adapter to fire 12 gauge marine flares which are much cheaper and easier to find than the 26.5 mm ones.  You can order some very impressive looking 26.5 mm flares from a few places, I just haven't ever gotten around to it.  This would be a great Boating emergency item.  I think the .45 colt would handle an angry gator at emergency range....I hope so, at least.  It would certainly be enough for any pirates, stowaways, or mutineers.

You can still find .410 for cheap just about anywhere that sells ammo (Academy has lots of it), .45 colt is pretty easy to find online (about $20 for a box of 50).  For the .22, I can throw in a box of 40 American Eagle .22lr hollow point or a box of 325 Federal Automatch or both for the right trade.

Must be 21 with FL Drivers License or CCW.  Face to Face transactions only."
