,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/1395060,For Sale:   ###NEED TO SALE#### USM4 lower with CMMG FULL upper AR15 5.56/.223. modifications,"SPRINGFIELD, Springfield, Missouri","$ 1,650","Listed On: Thursday, April 4, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a completely new USM4 lower and completely new CMMG upper with quad rails,free floating barrel, 6 position stock, pistol grip, sling attachment, sight mark red dot with multiple color adjustments and five different reticles, flash suppressor, etc... It will also come with about 500rounds of 556 ammo, 6 pmag magazines and a gun case that has pretty decent storage. 1650 for all of it I got 900 in the upper and I paid 475 for the lower plus the furniture etc. I am Interested in trading for (plus cash on your end) for a SR45,SR9, cz9mm-45. and or springfield XDM 45mm-9mm  with mags and ammo. no low balls or junk trades please. MO residents ONLY,will not ship, ID required, ccw prefered. bill of sale will be done. let me know what you guys have.  However I need to sell It impulse buy I shouldnt have made. If you can make a offer I can feel good about when I leave Ill take it. I would like to trade for a hand gun and cash 

cell phone-1-REDACTED   Would take fifteen hundred for everything today!!!!!!!!"
61,http://www.armslist.com/posts/1395061,"Want To Buy:  .22 rifle magazine fed semi-auto, have shotgun, ammo, $$ to trade","toledo, defiance, findlay, lima, nw ohio, Ohio, United States",$ 500,"Listed On: Thursday, April 4, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for .22LR rifle. magazine fed semi-auto; no tube fed or bolt action. $200 range, prefer synthetic, not really looking for anything tactical (but maybe). ie: Remington 597, Marlin 795, etc  

prefer to trade... have 12 gauge 28"" pardner pump, handgun ammo, can add cash for the right deal"
62,http://www.armslist.com/posts/1395062,For Sale/Trade:  Weatherby SA-08 Deluxe NWTF Model,"Geraldine, Huntsville, Alabama",$ 650,"Listed On: Thursday, April 4, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale or Trade--Weatherby SA-08 Deluxe, NWTF edition, semi-automatic 12 gauge. Chambered in 2.75 and 3"", gun is in excellent condition. Has a small blemish on the stock that appears to have been bumped while sitting in the gun safe. Comes with a 28"" vent rib barrel, 4 choke tubes - modified that came with the gun and 3 Carlson's chokes--full, mod, and skeet, plus the extra sleeve that goes over the magazine tube to change from light to heavy loads. Gun looks great (95%in my opinion) and functions flawlessly. Will sell for $650.00 cash or trade for another 12 gauge that will shoot at least 3"" shells. Prefer semi- auto or pump, not particular about whether it is wood or synthetic, black or camo is ok. This gun retails for $799.00 new and that isn't the NWTF model. Will consider trades on les expensive guns if you are willing to throw in cash or another gun on trade. Location is Geraldine, Al. area (N.E. Al. )."
64,http://www.armslist.com/posts/1395064,For Sale:  CZ 83 380 cal.,"Belvidere, Rockford, Illinois",$ 359,"Listed On: Thursday, June 6, 2013",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for sale a cz83 in 380 cal 13 rd semi auto with white dot sights.This gun is clean and tight action crisp and is double action great cc gun
65,http://www.armslist.com/posts/1395065,For Sale/Trade:  Saiga,"South OKC, Oklahoma City, Oklahoma","$ 1,250","Listed On: Sunday, July 28, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Russian Armory Saiga .308 new un-fired side mount and red dot scope with 3 mags $1250. Text me at REDACTED to make offer.
66,http://www.armslist.com/posts/1395066,For Sale/Trade:  Caracal C QS,"Denver, Denver, Colorado",$ 600,"Listed On: Thursday, April 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just feeling around out there for some possible trades or for sale of my Caracal C QS. This is an absolutely fantastic gun with a high mag count and low rounds through it. Has the quick acquisition sighting on it so it help with faster targeting. My lady likes the M&P 9 mm that my friend has and seems to shoot better with it. It kills me to either sell or trade this gun because it was what i was looking for but i would feel better if my lady feels comfortable with the gun also. It is very accurate and has one of the best triggers on the market so I have heard ( about a 4 lb trigger pull ). Very low slide with minimal recoil to help you get back on target fast. I also might be able to through in 100 or so rounds of ammo to start out with. I also have the speed loader going with the gun which is very easy and only fits the mags for this gun. Comes with 2 15 round mags also. Just a picture of the handgun below... Not actual photo.
67,http://www.armslist.com/posts/1395067,For Sale:  FMK AR1 Patriot Receiver,"Hudson Valley, South Dakota, United States",$ 85,"Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FMK ""AR1 Patriot"" stripped lower receiver. This Mil-Spec high impact composite polymer weighs in at only 4.8oz. This receiver is also multi caliber (.22, .223, 5.56 & 410ga.) FMK lower receivers come with a life time warranty and are made in the USA. 

$85.00 + $5.80 Shipping"
68,http://www.armslist.com/posts/1395068,For Sale/Trade:  Russian Makarov 380,"Fairhope, Mobile, Alabama",$ 275,"Listed On: Thursday, April 4, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Russian made 380 cal Makarov. Excellent condition. Only shot 2 mags through it. Comes with original box, holster, tools, and 3 magazines. Local FTF only."
69,http://www.armslist.com/posts/1395069,For Sale:  glock 36 compact 45,"columbia, Columbia, South Carolina",$ 600,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"this glock 36 is perfect for cwp very light 
have oringal box mite have  shot  a box of shells threw it 
comes with two clips  and speed loader 
REDACTED
 i paid 649.99 plus taxes for this gun so no low ballers"
70,http://www.armslist.com/posts/1395070,For Sale:  2 beautiful ARs and lots of extras.,"Parkersburg, West Virginia, United States",$ 5,"Listed On: Saturday, April 13, 2013",Rifles,Ruger,no type,no type,no type,"I have 2 very nice Ar15s. One is a brand new colt law enforcement mpr, the other is a ruger SR-556C. I also have all of the mags in the picture that goes, all if the accessories, an extra bolt carrier group, an extra gas tube and gas block that go with the colt and an extra BCG and piston system that goes with the ruger. I am interested in listening to an offer on everything. For more details let me know. REDACTED"
71,http://www.armslist.com/posts/1395071,For Sale:  FMK AR1 Patriot Receiver,"Hudson Valley, Tennessee, United States",$ 85,"Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FMK ""AR1 Patriot"" stripped lower receiver. This Mil-Spec high impact composite polymer weighs in at only 4.8oz. This receiver is also multi caliber (.22, .223, 5.56 & 410ga.) FMK lower receivers come with a life time warranty and are made in the USA. 

$85.00 + $5.80 Shipping"
74,http://www.armslist.com/posts/1395074,For Sale/Trade:  Nikon Prostaff 2-7,"East, Colorado Springs, Colorado",$ 130,"Listed On: Sunday, May 26, 2013",Optics,no type,no type,no type,no type,I have a matte black 2-7 Nikon prostaff. It has a standard duplex rectical. I has be installed on a rifle but rarely used. It has a few scratches but no dents or dings in great working order and very clear. It would work great for and AR platform with low and and midrange power.
