,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/1732292,For Sale:  NEW FN SCAR 16S w/ Night Vision Scope + 500 Rnds          Gas Piston Operated Law Enforcement Rifle,"California, California, United States","$ 1,800","Listed On: Friday, June 7, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale FNH SCAR 16S. N.I.B. (Unfired/Old Stock). This weapon is pristine! You will not find a new SCAR 16S better than this. It has been stored in a gunsafe with a dehumidifier and is in perfect condition. It comes with a 30 round magazine, flip-up sights, box, manual, rails, etc (listed below). It also comes with an ATN MK350 Guardian Night Vision Scope (also new), a tactical extendable bipod, and 500 rounds of Remington Law Enforcement 62 grain ETSP. You will not be disappointed. It is milspec all the way around, and definitely the ultimate pig-hunter. This is the semi-automatic version of one of the newest rifles used by U.S. Special Operations personnel as well as numerous law enforcement agency tactical teams. The 16S has a huge advantage over the 17, due to the availability and cost of .223/5.56 NATO vs the significantly more expensive and allusive .308/7.62 NATO. The value of this weapon is far better than a Colt 6920. It is gas-piston operated - a pricy upgrade for a regular AR-15 style assault rifle. It has four quad rails for accessory mounting (at 12, 3, 6, and 9). Additionally it has ambidextrous safety and magazine releases, as well as the ability to mount the charging handle on either side. 

SUMMARY

5.56 NATO (223 Rem.)
Semi-auto only
Short-stroke gas piston
Rotating, locking bolt
Matte black

RECEIVER

Hard-anodized monolithic aluminum
MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions
Adjustable folding front and folding/removable rear iron sights

BARREL

Hammer-forged, chrome-lined, fully free-floating
Compensator

STOCK

Telescoping side-folding polymer stock
Adjustable cheekpiece
A2-style pistol grip

OPERATING CONTROLS

Ambidextrous safety lever and magazine release
Charging handle may be mounted on right or left side
Enlarged trigger guard for easier access when wearing gloves
Composite polymer trigger module

MAGAZINE

10 or 30-round capacity
Steel or aluminum body
Low friction follower

OTHER

Caliber: 5.56x45mm NATO/223 Remington
Twist Rate: 1 in 7""
Barrel Length: 16.25""
Overall Length: 27.5” to 37.5”
Weight: 7.25 lbs. empty
Ammunition Capacity: 10 or 30-round detachable box magazine

NIGHT VISION SCOPE

ATN MK350 Guardian
90 mm Objective 17 degree Field of View
1st Generation 3v Lithium Powered
40-45 lp/mm Resolution 1m to Infinity Focus
Here is the legal info:"
293,http://www.armslist.com/posts/1732293,For Sale:  Smith & Wesson 15-22 factory magazines 25rd,"Seaworld, San Antonio, Texas",$ 40,"Listed On: Friday, June 7, 2013",Magazines,no type,no type,no type,no type,Smith & Wesson 15-22 factory magazines 25rd. $40 each. REDACTED
294,http://www.armslist.com/posts/1732294,For Sale:  Gen4 Glock 9mm & 40cal,"Jonesboro, Jonesboro, Arkansas",$ 500,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have two gen4 glocks for sale. G22 40cal, and G17 9mm. Both come with three mags, back straps, paperwork and everything from factory. $500 a piece. REDACTED"
295,http://www.armslist.com/posts/1732295,Want To Buy:  Want To Buy: H&R model 649 22 magnum cylinder,"Brighton, Denver, Colorado",Offer,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,Want To Buy: H&R model 649 22 magnum cylinder
296,http://www.armslist.com/posts/1732296,For Sale/Trade:  Springfield XD .40 With Viridian laser+Extras,"Asheville, Asheville, North Carolina",$ 600,"Listed On: Friday, June 21, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD .40 With Viridian laser+Extras as seen in the picture. has an extra holster to fit with the laser.
297,http://www.armslist.com/posts/1732297,For Sale:  45-GAP-CASE OF 250 HOLLOW POINTS GOLD DOT / SPEER-200 GRAIN-SAVE!!!,"ACWORTH, Atlanta, Georgia",$ 175,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"250 ROUNDS OF GOLD DOT/SPEER 45 GAP HOLLOW POINT - 200 GRAIN AMMUNITION. 
BRAND NEW FACTORY LOADED - NOT RELOADS!! SAVE MONEY!!! 
OBO. SERIOUS OFFERS PLEASE. 


Speer Gold Dot 45 GAP ammo for sale is a new production ammo that features 200 Grain JHP bullet. 45 GAP made by Speer is reloadable, features nickel plated brass cases and Boxer primers. This ammunition is non-corrosive. Speer Gold Dot 45 GAP ammo is for personal protection. Speer Gold Dot® ammunition continues to dominate the law enforcement market. It's the first high-performance handgun ammunition to be loaded with true, bonded-core bullets. Speer Gold Dot uses an exclusive Uni-Cor® process where they bond the jacket to the core one molecule at a time. This virtually eliminates core-jacket separation, the leading cause of handgun bullet failures. Only the highest quality, nickel-plated brass cases are used for smooth feeding and corrosion-resistance. 

CONTACT WITH ANY QUESTIONS"
298,http://www.armslist.com/posts/1732298,"For Sale:  AR15 300 AAC BLACKOUT 10.5"" UPPER - BLKOUT AR-15 AR 15 Receiver Barrel Free Float Hand Guard Handguard M4 223 .223 5.56 556 9mm Stripped Complete Lower BCG Bolt Carrier Group Colt Bushmaster RRA PSA Palmetto Spikes Pistol SBR Troy YHM Yankee Hill","S, Charlotte, North Carolina",$ 379,"Listed On: Saturday, May 31, 2014",Gun,no type,no type,no type,no type,"Please visit our store at www.MASDefense.com for your AR15 needs.

Here are some new 10.5"" uppers in 300 ACC Blackout (7.62x35mm) for your AR15. The BCG and CH are NOT included but can be added to the package for a discounted price of $138. The receiver is a A4 flat top from Cerro Forge. It is forged from 7075 T6 aluminum, has M4 feed ramps, laser etched t-marks and is mil-spec stage III hard coat anodized. Also included are the forward assist and ejection door. 

The barrel measures 10.5"", is stamped ""300 ACC 1x8"" and has M4 Ramps. It is composed of Chrome Moly Steel and is finished with a durable Magnesium Phosphate finish. It is threaded 5/8""x 24 tpi which is standard for 300 Blackout. The gas system is Pistol length and includes a low profile .750 gas block. Each barrel is Heat Treated and Air Gauged. A A2 half cage flash hider and crush washer are also installed. 

We have 3 different quad rails to choose from as pictured. (The Pics are with a 5.56 for sale but this listing is for 300 AAC BLACKOUT.) They are priced as listed:
1. Omega 10"" that has white T-Marks on all four sides. $379
2. Yankee Hill Machine YHM-9637 Specter Diamond which measures 9.675"". $424
3. Troy Industries 9"" Alpha BattleRail. $464

We have more rails to choose from on our website.
These uppers are head spaced, gauged and test fired. If this ad is up, we still have some. Shipping will be $15. This does NOT require a FFL.

Thank You,
MAS Defense LLC
MASDefense.com"
299,http://www.armslist.com/posts/1732299,For Sale:  50rnd Drum Mag for Smith & Wesson M&P 15-22,"Northern Cambria, Altoona / Johnstown, Pennsylvania",$ 120,"Listed On: Friday, June 7, 2013",Magazines,no type,no type,no type,no type,For Sale: Hi I am selling a 50 round Drum Magazine for A Smith & Wesson M&P 15-22. These drums are all out of stock and you can't order them anymore. It is brand new never used. It is for a .22 Semi Auto Gun. You can contact me at REDACTED. Please No Emails. Open to offers.
300,http://www.armslist.com/posts/1732300,For Sale/Trade:  AR-15 trade for 9mm and cash,"lafayette, Lafayette, Indiana",$ 900,"Listed On: Friday, June 7, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Its a bushmaster AR-15 xm15 e2s. practically new. i have pics by request. email REDACTED
302,http://www.armslist.com/posts/1732302,For Sale:  Rossi 22/410 combo rifle,"Summerville, Charleston, South Carolina",$ 150,"Listed On: Friday, June 7, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Rossi 22/410 combo rifle with carry case REDACTED
303,http://www.armslist.com/posts/1732303,For Sale/Trade:  870 12ga Magnum Smooth Bore Slug Barrel,"Hilliard, Columbus, Ohio",$ 150,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,870 12ga Magnum Smooth Bore Slug Barrel for sale or trade. Recently reblued.  Firm at $150 or trade for wingmaster magnum barrel.  Thanks.
304,http://www.armslist.com/posts/1732304,"For Sale/Trade:  45, 223/556","Omaha, Omaha, Nebraska",$ 20,"Listed On: Sunday, May 31, 2015",Ammo,no type,no type,no type,no type,"The following for sale.

Speer Lawman .45 acp 230gr TMJ $18/50 round box
Winchester Ranger .45 acp 230gr bonded JHP $27/50 round box
Hornady Critical Duty .45 acp 220gr flexlock $27/50 round box
Remington Golden Saber .45 acp $14/25 round box

Federal 223 55gr nosler ballistic tips $15/20 round box
Hornady 223 55gr FMJ steel case $16/50 round box
Hornady 223 62gr tap barrier $15/20 round box
Federal 556 55gr BTHP $18/20 round box

All ammo is factory new, not reloads, not remanufactured."
305,http://www.armslist.com/posts/1732305,For Sale/Trade:  4 x 8 Trailer,"Madison, Wisconsin, United States",$ 1,"Listed On: Friday, June 7, 2013",Rifles,no type,no type,no type,Rifle,"I have a 4x 8 folding trailer. It will fold in half and the tongue of the trailer folds down. It take's up about 24"" deep x 4 feet wide when folded. It has casters to roll it around on to make it easy, but one is broken. Has 14"" tire's and a spare tire and rim with holder on it to. The side's are 2 x 4""'s that are all removable. All treated wood and stained dark. Only been in the rain 2x's. Would like to trade it  for a pistol, rifle, or maybe a shotgun. Ask any question's. Thanks can send pic's, but I haven't unfolded it yet."
306,http://www.armslist.com/posts/1732306,For Sale:  22lr  50rd boxes $2.19 <> 223  for 5.99,"pensacola, Pensacola, Florida",$ 2,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,Academy has boxes  50 rds for 2.19  and  223 for  5.99   I dont have them to sell but I was just at academy
308,http://www.armslist.com/posts/1732308,For Sale:  NIB XDs 9mm! not .45. Just released Rare!,"North Metro, Minneapolis / St. Paul, Minnesota",$ 659,"Listed On: Friday, June 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Local Pawn In Cambridge MN has a NIB XDs 9mm In stock.  This might be the only one for sale and not claimed in the state!  A great Conceal and Carry Gun.  REDACTED
