,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
311,http://www.armslist.com/posts/1467311,For Sale:  CCI 22 Long Rifle SHOTSHELL,"Muncie, Anderson, Indianapolis, Indiana",$ 6,"Listed On: Friday, August 16, 2013",Ammo,no type,no type,no type,no type,"CCI 22 Long Rifle Shotshell,  1/15 oz. #12 shot.  Approx. 165 pellets.
20 rounds per carton  $6.00 per carton
460 rounds avaliable.

$135.00 Takes all 460 Rounds!!"
314,http://www.armslist.com/posts/1467314,For Sale:  Bushmaster AR-15 in stock at Laurel Wal-Mart,"LAUREL, Mississippi, United States",$ 977,"Listed On: Tuesday, April 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Bushmaster XM-15.  The Laurel Wal-Mart has two in stock, as of 4/15/13.  Don't pay inflated prices on armslist.com.  Even gunbroker.com has quality, NIB AR-15s, far below what the price gougers on armslist are trying to charge!"
315,http://www.armslist.com/posts/1467315,For Sale:  9 MM ammo CCI Remington Freedom munitions,"Williamsport, Frederick, Maryland",$ 40,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,I have plenty of 9 MM ammo from CCI Freedom Mutions and Magtech. FMJ and Hollow point. $40 per 50 or $70 per 100 call for more info. REDACTED
316,http://www.armslist.com/posts/1467316,For Sale:  VORTEX Crossfire 2-7 32mm Rimfire Scope,"Denver Metro, Denver, Colorado",$ 100,"Listed On: Wednesday, April 24, 2013",Optics,no type,no type,no type,no type,"New Never Mounted Vortex Crossfire Scope. 2-7 power, 32mm diameter. Flawless Condition, complete with box, caps and manual.
**CASH Only..If The Ad Is Still Here It's Still Available**"
317,http://www.armslist.com/posts/1467317,Want To Buy:  7.62x54 bolt action,"GB, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, April 16, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I am looking for a bolt action, like a mosin, or similar. I would also like at least one 440rd spam can of ammo. Let me know what you have, price, and pics. I have some 9mm ammo, some 7.62x39mm ammo, .45acp reloads, .22LR, and 12ga. Let me know if you are interested in trading, otherwise I have cash."
318,http://www.armslist.com/posts/1467318,For Sale:  08 f150 84000miles $8500,"muncie, Indiana, United States","$ 8,500","Listed On: Tuesday, April 16, 2013",Vehicles,no type,no type,no type,no type,"second owner. had it about a year and had no problems. v6 manual trans.might take some off price for trade for glock 23,ar,ak.will not trade for crazy prices either.prefer text765seven0two0six4five. thanks."
319,http://www.armslist.com/posts/1467319,"For Sale:  North American Arms 1-5/8"" Barrel Mini Revolver .22 magnum Stainless Steel and Wood","South, Indianapolis, Indiana",$ 215,"Listed On: Tuesday, April 16, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"North American Arms 1-5/8"" Barrel Mini Revolver .22 magnum Stainless Steel and Wood, perfect condition, owned for six months and fired 50 rounds.

Immaculate.

Notice to all readers: There is a gun/ammo shortage, and I'm under no pressure to sell. My asking price is exactly what I paid(in October), and that is my bottom dollar.

If in the current environment you find one for less, you're probably buying from a burglar or a crack addict. Have fun with that.

I am not interested in trades. I am interested in $215 cash.

Buyer must be age 21 or over and must have a carry permit and Indiana DL. Information will be written down, scanned, and kept electronically on my e-mail system forever.

You will receive all boxes and paperwork that came new with the gun, and a bill of sale signed by me.

Thank you for reading.

Price is $215 cash firm. No trades."
320,http://www.armslist.com/posts/1467320,For Sale:  Colt .22LR thophy Gold Cup,"East side of Indianapolis, Indianapolis, Indiana",$ 380,"Listed On: Tuesday, April 16, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt Gold Cup that was purchased this March, and has only 39 rounds through it. I am looking to sell to see what else I can get. I paid $469.99 for it less then two months ago and am ready for something stronger. Selling for $380 Obo. May be willing to trade? Let me know what you have. Feel free to text me at REDACTED. Will sell / trade with a signed gun bill of sale, meet f/t/f at a local gun store. Contact anytime."
321,http://www.armslist.com/posts/1467321,For Sale:  Crimson Trace Lasergrips for Full-Size 1911.,"Sherwood, Little Rock, Arkansas",$ 190,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"Crimson Trace Lasergrips for Full-Size 1911. Paid $280 plus tax two months ago and used very little. $190.00.

Call or text
REDACTED"
322,http://www.armslist.com/posts/1467322,For Trade:  Nef handi rifle in .243,"Hodgenville ky, Kentucky, United States",Offer,"Listed On: Tuesday, April 16, 2013",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,I recently traded for this rifle...it has realtree pattern on stock and forearm also has scope rail but no scope...would like naa 22 in trade or maybe other pistols...I'm open to whatever...thanks
323,http://www.armslist.com/posts/1467323,"For Sale:  Brand New CGR Hundred Dollar Bill Rail Cover, Large Laser Engraved Aluminum LEA","North Charleston, Charleston, South Carolina",$ 20,"Listed On: Thursday, October 17, 2013",Gun,no type,no type,no type,no type,"Hello

I have a Brand New CGR,Inc  [ Custom Gun Rails Inc ]   Hundred Dollar Bill Rail Cover, Large Laser Engraved Aluminum (LEA)


Our small Laser Engraved Aluminum (LEA) rail covers are made of high strength, abrasion and solvent resistant thermoplastic bonded with a hardcoat anodized, laser engraved aluminum insert. The anodization process prevents the image from chipping, cracking or peeling.

They are secured on your rail using two side tension screws that apply pressure to two locking tabs (we throw in an allen wrench with every order). There is absolutely no metal to metal contact. This prevents heat transference and prevents damage to the rail. The small LEA’s measure 1 3/8"" x 2 3/4"" (35mm x 70mm) and weigh about 17 grams (that’s about as much as three nickels). Proudly made in the U.S.A.

The patent pending snap on/slide on clamp allows you to easily place your CGR rail guard anywhere there is space available without having to remove position sensitive accessories.All CGR products have been designed for placement flexibility, minimum obstruction and unparalleled durability. They fit on any mil-spec 1913 rails, including paintball and airsoft guns. No CGR products exceed 1/4"" height above the top of your rail preventing interfering with other accessories.

CGR’s relentless passion for perfection ensures that all of our products meet the absolute highest of standards. Practically, tactically and aesthetically there is simply no comparison. Not only are CGR products a great way to identify your gun from others, it is also a fun way to express yourself without permanently altering your weapon. Our Patent Pending “Snap and Set” rail clamping technology affords the user maximum placement flexibility, thereby not committing your CGR product to a particular weapon or position.

Our products have been deployed with Special Ops and conventional units all over the world and the feedback has been overwhelmingly positive. CGR products are the weapons customization industry standard for everyone from the serious weapons enthusiast and operator to the occasional shooter.

Asking $20

Price is FIRM and must be in CASH

Thanks for looking"
324,http://www.armslist.com/posts/1467324,For Sale:  RSR Tactical Bolt Action .308 Remington,"Houston, Houston, Texas","$ 1,900","Listed On: Tuesday, April 16, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Surgeon. Barrel: 22 inch Krieger 1:11 twist, light palma contour. Barrel has been threaded for a suppressor(5/8x24) and has a nice end cap and Smith Vortex flash hider (suppressor ready). Chamber: 308WIN Bisley Match. Rail: Surgeon RSR double-pinned scope picatinny rail. Action: Surgeon RSR Short Action (Remington700 Clone w/ 308 bolt face). Bottom Metal: Pacific Tool and Gauge Tactical steel bottom metal. Trigger: Timney Adjustable (2 1/2 lbs. right now). Stock: McMillan HTG stock with molded in GAP camo finish. Bedded and free floated. Optics: Leupold Mk4 MR/T 2.5-8, TMR reticle mounted in TPS steel rings. Round count is 60 of Federal Gold Metal Match 168 grain. Rifle is in excellent condition.. I will ship to your FFL address ."
326,http://www.armslist.com/posts/1467326,"For Sale:  1,500 rounds of 9mm Ammunition","Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"1,000 round box of 9mm Remington. All brass fmj. $450

500 rounds of Federal FMJ $225

This is quality brass cased ammo."
327,http://www.armslist.com/posts/1467327,"For Sale:  SIG SAUER  P238 .380 LIMITED EDITION ""THE GAMBLER"" NIGHT SIGHTS","Brentwood, Nashville, Tennessee",$ 600,"Listed On: Tuesday, April 16, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a limited edition Sig Sauer P238. It has had only 50 rounds through it. It is too small for my hands.

It has factory night sights installed. 

It will come with one magazine, paddle holster, gun lock, etc. 

It is gold-inlaid with a dead man's hand of cards on the top of the slide and ""The Gambler: on the side of the slide. 

It will also come with 7 rounds of Hornady Critical Defense. 


I am firm on my price and will meet you in the Brentwood area."
