,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
349,http://www.armslist.com/posts/1026349,For Sale:  ruger 1022,"jeff co, Knoxville, Tennessee",$ 300,"Listed On: Friday, February 8, 2013",Rifles,Ruger,no type,no type,no type,"Wood stock blued barrel,simmons scope great shape.REDACTED
$300"
350,http://www.armslist.com/posts/1026350,For Sale:  bow,"Smyrna / La Vergne, Nashville, Tennessee",$ 1,"Listed On: Friday, February 8, 2013",Archery,no type,no type,no type,no type,Who needs a real hunters bow?  No noises!  Swift and silent!  Very effective!!! Make serious offer.
352,http://www.armslist.com/posts/1026352,For Sale:  S&W M686 PRO 357 5 MCLP SS,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 950,"Listed On: Tuesday, February 26, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 178038 686 Pro 357 Mag 5"" 7rd Blk Syn Grip Full Moon Clips Stainless Finish	Completing the line between main production and the Performance Center, theSmith & Wesson Pro Series represents the next step from standard models.These firearms are offered with a variety of enhancements yet still remaintrue to ""stock."" Bringing competition specifications and features tofactory models, the Pro Series offer that ready-to-go package while stillmaintaining production line integrity. Cylinder Cut for Moon Clips.	SPECIFICATIONS:Mfg Item Num:       178038      Category:           REVOLVERS                     Type                :RevolverAction              :Single/DoubleCaliber             :357 MagnumBarrel Length       :5""Capacity            :7Hammer Style        :SpurredGrips               :SyntheticSights              :Interchangeable Front, Adjustable RearWeight              :38.5 ozFrame Finish        :Stainless

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
353,http://www.armslist.com/posts/1026353,Want To Buy:  IWB Holster for Glock 23,"Stockbridge, Georgia, United States",$ 1,"Listed On: Friday, February 8, 2013",Holsters,no type,no type,no type,no type,"I am looking for an IWB holster that doesn't collapse when I draw my weapon for a 
Glock 23. Call or text 910-853-1662"
354,http://www.armslist.com/posts/1026354,For Sale:  Two .22 Semi Auto Rifles-Remington Model 120 & Mossberg Mod 51M--2 for $400,"Carrollton, Dallas, Texas",$ 200,"Listed On: Friday, February 8, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Two .22 Semi Auto Rifles
Remington Model 120 Western Auto& 1930's Mossberg & Sons Model 51M - 22LR Semi Auto Rifle
These are great plinkers!
The barrel and receiver retain their original bluing. The Walnut wood is in nice shape, with some minor marks. It has a 20"" barrel. It has a 15 shot tube magazine that feeds thru the metal butt stock. The model 51M was manufactured in the 1930's thru 1946.
Remington Model 120 Semi-auto tube fed camouflaged.  Good luck finding any info in internet on a Model 120.  I found nothing.  This gun has adjustable rear sight and shoots .22LR.  The tube holds 18rds.  The barrel is stamped “Western Auto Supply Co.”  Sometime in the 1940s or 1950s, or possibly earlier, Western Auto started selling rifles and sold until the 1970’s from my research.  So from this the gun is 40-60 years old I guess.

Mossberg $220.

Remington $200.

Both guns $400.

No lowballers.  I will just put back in the safe.  I’m not living down by the river in a van.
Do not prefer shipping.  Prefer to meet F2F in Carrollton.  Also prefer cash but will entertain trades.

Call (972) 345—0954"
355,http://www.armslist.com/posts/1026355,Want To Buy:  WTB:ruger ranch/500 series,"s.city, St. Louis, Missouri",Offer,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,looking to buy or trade for stainless ranch synthetic-have trades or cash - reply with asking price and pic if possible
356,http://www.armslist.com/posts/1026356,For Sale/Trade:  FS/FT .223 55 gr. FMJ Herters,"Findlay, Lima, Ohio",$ 550,"Listed On: Friday, February 8, 2013",Ammo,no type,no type,no type,no type,"Selling up to 2,000 rounds of .223 55 gr. FMJ Herters steel case non-corrosive ammo.

Asking 550  cash per 1,000 (willing to sell in lots of 500 as well)

I am open to trades please send details and pictures though!
(brand, year, magazine count, caliber etc..)

Call, Email or Text: REDACTED
Thanks,

Tim"
357,http://www.armslist.com/posts/1026357,For Sale/Trade:  New Tapco AR15 mags,"Lacey, Washington, United States",$ 25,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,I have 5 brand new Tapco Intrafuse Mags for an AR15.  I can sell a little bit of .223 ammo with them if you are in need of some but I don't have much so I won't sell it separately.
358,http://www.armslist.com/posts/1026358,For Sale/Trade:  AK-47 MK99 Rifle 7.62x39 *Made in USA*,"Tempe Chandler, Phoenix, Arizona","$ 1,100","Listed On: Friday, February 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 Rifle:

-MK99 Kit built on a high quality USA Made receiver (Rare)
-Extremely well built and reliable
-(1) 30 Round Steel Magazine included
-No rust
-Slant Muzzle Break
-300 Meter Rear Sight 
-Polished Bore
-Polished Trigger  Sear for optimal accuracy
-Eats through any ammo (brass, steel, etc.) 
-Bolt is in great condition
-Overall, this is one of the more higher quality AK's on the market

*Please feel free to call or text me @ REDACTED if you would like to make an offer.

Thank you."
360,http://www.armslist.com/posts/1026360,For Sale:  Magazines for sale,"Graniteville, SC 29829, Columbia, South Carolina",$ 30,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"(10) C Products Defense 30rd Aluminum Magazine

$300.00 for all and I will pay shipping in the usa

$30 each and buyer pays shipping"
361,http://www.armslist.com/posts/1026361,"For Sale:  Browing Bar Safari II 300 win mag ,","gastonia -charlotte n.c, Charlotte, North Carolina","$ 2,500","Listed On: Friday, February 8, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"nice browing bar safari ll 300 winn mag rifle , has a 50mm leopord scope . with firing supressor , strap and carrying case . 2500.00 firm"
362,http://www.armslist.com/posts/1026362,For Sale/Trade:  .50 Beowulf,"wilmington, Wilmington, North Carolina","$ 2,200","Listed On: Friday, February 8, 2013",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a .50 Beowulf custom built by surf city guns of surf city nc. 

Features:
Full quad rail system
magpul adjustable butt stock
Magpul angled fore grip
grip pod broom handle
Ncstar optics. 

If interested please email text or call. My number is REDACTED"
