,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
378,http://www.armslist.com/posts/1590378,For Sale/Trade:  xdm 3.8 compact 9mm,"coweta, Tulsa, Oklahoma",$ 525,"Listed On: Thursday, May 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Xdm is in good condition with some holster wear.comes with 1 13 round mag,1 19 round extended mag,hard factory case,holster,mag holster,speed loader,backstraps,lock and brush.Nice gun!"
380,http://www.armslist.com/posts/1590380,For Sale:  New Glock 17 Gen 4!,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 660,"Listed On: Thursday, May 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a new glock 17 gen 4. The gun includes three seventeen round factory mags and the three back straps. I will also throw in 50 rounds of brass cased ball ammo. The price is $660.00 OBO.
381,http://www.armslist.com/posts/1590381,For Sale:  .223 Tulammo,"cleveland, Chattanooga, Tennessee",$ 60,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,9 20 round boxes of Tulammo.223 just looking for money back first to pick up gets it cal REDACTED
382,http://www.armslist.com/posts/1590382,For Sale:  Kimber .45ACP Pro Carry II,"Bozeman, Montana, United States",$ 950,"Listed On: Thursday, May 9, 2013",Handguns,no type,no type,no type,Pistol,"You are looking at a Kimber .45 ACP Pro Carry II in all black. This gun is like new . It has a 4"" barrel , the overall length is 7.7"". fired Less than 50 rounds"
384,http://www.armslist.com/posts/1590384,For Sale:  Glock 20 factory barrel (10mm) + 10rd G20 magazine,"Littleton, Denver, Colorado",$ 85,"Listed On: Thursday, May 9, 2013",Gun,no type,no type,no type,no type,Less than 1000rds through the barrel. Glock factory magazine.
385,http://www.armslist.com/posts/1590385,For Sale/Trade:  1500 RDS. OF 22LR AMMO,"Hurst, Dallas, Texas",$ 300,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,"Aguila brand
500 rds. of 38gr hollow point
500 rds. of 30gr hollow point
500 rds. of 60gr Sniper Subsonic

Will consider all gun related trades.
Must be 21.

Call or text: REDACTED"
386,http://www.armslist.com/posts/1590386,For Trade:  NORINCO SKS PARATROOPER,"Carrollton, Louisville, Kentucky",Offer,"Listed On: Thursday, May 9, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice condition SKS paratrooper complete with matching numbers, bayonet, sling, cleaning kit, and stripper clips. It would go great in someones SKS collection."
388,http://www.armslist.com/posts/1590388,Want To Buy:  Colt LE901,"Medina, Ohio, United States",$ 1,"Listed On: Thursday, May 9, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"WTB a new in box Colt LE901 

I'm gifting this so it needs to be new.  I have one on order but I'm not sure if it will be in by Sept."
389,http://www.armslist.com/posts/1590389,For Sale:  New Factory Stag Tactical Lower half,"Greenwood, Indianapolis, Indiana",$ 400,"Listed On: Thursday, May 9, 2013",Gun,no type,no type,no type,no type,"I have a brand new all factory Stag Tactical Lower half w/ 30rd Thermold mag for sale.

$400

http://www.impactguns.com/stag-arms-556223-tactical-lower-half-tactlower-REDACTED15.aspx

Forged 7075-T6 aircraft quality aluminum 

Bead blasted and coated w/Type III Class 2 Hard Coat to insure strength & durability 

Tactical Lower Half: Mil Spec Extensions used so that aftermarket stocks will fit"
390,http://www.armslist.com/posts/1590390,For Sale:  MARLIN 22 SEMI AUTO W/SCOPE,"MT VERNON, Columbus, Ohio",$ 175,"Listed On: Thursday, May 9, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MARLIN MODEL 60 TUBE FEED SEMI AUTO 
VERY GOOD CONDITION BLUEING IS EXCELLENT
DO NOT EMAIL I NEVER CHECK IT

CALL OR TEXT ONLY PLEASE REDACTED"
391,http://www.armslist.com/posts/1590391,For Sale:  Fully Loaded DPMS Oracle .223/5.56 Semi AR-15 223 Fully Loaded! DPMS Panther Oracle,"Jacksonville, Jacksonville, Florida","$ 1,260","Listed On: Thursday, May 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully Loaded AR-15! Used rifle. Only shot about 150 rounds through it. This kit comes with a bunch of add ons making this an incredible deal! This kit includes: Rifle, Pistol Grip, Two Foregrips, Three different rails, Magazine Grip, BAD Lever, Upgraded Charging handle, EoTech 512, Primary Arms 3x Magnifier, Flip to the side mount, 2 30rd mags, Bore Snake, and Case"
392,http://www.armslist.com/posts/1590392,"For Sale:  22lr 6875rds remington,aguila, american eagle","springfield, Northern Virginia, Virginia",$ 660,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,I have several bricks and boxes of .22lr. I am looking to sell as a package. With shipping these are going for over .12c a round.
393,http://www.armslist.com/posts/1590393,For Sale:  Targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 40,"Listed On: Thursday, May 9, 2013",Ammo,no type,no type,no type,no type,Steel spinning and swinging targets with collapsible stand
394,http://www.armslist.com/posts/1590394,For Sale/Trade:  LN Interarms/ Firestar 9mm Plus w/starvel finish $600 OBO,"Williamsburg, Hampton, Norfolk, VABCH, NPN, Virginia, United States",$ 600,"Listed On: Thursday, May 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New Interarms/ Firestar 9mm Plus w/starvel finish. I purchased this firearm new and fired only 33rds from it. ""Plus"" means it is a double stack mag. I have 1-13rd mag and 3-10 rd mags, box, takedown tool, cleaning rod and brush and all paperwork. I had a set of $146.00 trijigon NS proffesionally installed about 4 weeks ago. $600 OBO"
395,http://www.armslist.com/posts/1590395,For Sale:  Colt 1911,"All, Alabama, United States","$ 1,400","Listed On: Thursday, May 9, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Pistol,"COLT 1911, .38 SUPER CAL. SEMI-AUTOMATIC PISTOL. APPEARS TO BE ABOUT 1968. FACTORY ORIGINAL MAGAZINE. STRAIGHT INSIDE AND OUT. PISTOL IS IN EXCELLENT OVERALL CONDITION; ALL ORIGINAL WHICH WOULD GRADE AT 99% PLUS. APPEARS TO BE UNFIRED. A RARE PISTOL IN THIS CONDITION. NO BOX OR PAPERWORK. PLEASE SEE IMAGES BELOW FOR DETAILS. SHIPPING COST $50, MONEY ORDER AND CHECKS IS WHAT I ACCEPT."
396,http://www.armslist.com/posts/1590396,For Sale:  Garage sale today only guns ammo and accessories will be on site 8 AM to ???,"Canton, Ohio, United States",FREE,"Listed On: Thursday, May 9, 2013",Rifles,no type,no type,no type,Rifle,"Something for everyone!!!! Huge multi family sale!!!!

Plain township 5-9-13 only - $1 (4125 regentview st ne canton Ohio 44705)

Chainsaw
Household items
Guns
Muzzle loader
Camping and fishing supplies
Red bull coolers
Shooting supplies
Ammo
Baby items
2000 Chrysler town and country
Kawasaki Vulcan parts
Kitchen items
Wheel barrel

Many more items... Literally something for everyone

Glock. 
Ak-47
Remington 1187
Scopes 
Encore .308

Please call or text with any questions!!!
REDACTED
Or REDACTED


Please call or text 
REDACTED"
