,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
51,http://www.armslist.com/posts/1388051,For Trade:  Diamond Rings For Ar,"North Of Chicago, Chicago, Illinois",Offer,"Listed On: Wednesday, April 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade some Diamond rings for an AR. 

All three are in white gold, two of them have .75ct each, and one slightly over 1ct.

Let me know what you have for trade, I have a valid FOID.

Give me a text or call at REDACTED"
52,http://www.armslist.com/posts/1388052,For Sale:  Federal XM80C .308,"South Whidbey Island, Seattle, Washington",$ 850,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"I have for sale a case (1000 rounds) of factory boxed Federal XM80C 149 grain FMJ .308 ammo.  This is boxer primed and made with Lake City brass.   

.308 ammo has become increasingly harder to find.  I am looking for cash.  However, I am open to a partial trade for a Walther PPQ 9mm or a Gen 4 Glock 30 + some cash."
53,http://www.armslist.com/posts/1388053,"For Sale/Trade:  10 boxs of .380 acp (5 BOXS ALREADY GONE, 5 LEFT!)","South Wichita, Wichita, Kansas",$ 15,"Listed On: Wednesday, April 3, 2013",Ammo,no type,no type,no type,no type,"(5 BOXS ALREADY GONE, 5 LEFT!) I have 10 boxs of .380 and no way to shoot it. If I could I would, but I can't so you can, :-). This is tulammo and it shoots just fine, unless your looking for reload ammo. Most people don't reload, so its as good as anything else to shoot. I can shoot 9mm, 9mm Makarov, .45acp and .22lr. So I'll do a fair trade with anyone who wants to. I have ordered a Dillon reloader, so I will be wanting brass cased ammo to reload. I have 15.00 a box in this ammo and will trade for about that worth of another, or just sell it outright to whoever wants it first. If you want twice what your ammo is worth, keep it and save us both some time. I can buy any caliber and all the ammo I can shoot at the range, every day, so I'm not interested in your scalping, or buying ammo just to sell it for twice what its worth. If interested call 204-7560 - and ask for M.W. Trade terms below, thanks!"
54,http://www.armslist.com/posts/1388054,For Sale/Trade:  Stag lower ?? maybe Bushmaster upper.,"colo spgs, Colorado Springs, Colorado",$ 15,"Listed On: Wednesday, April 3, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 a2 H Bar heavy barrel with (2) 30 mags w/ 60 rds green tip ammo. \
Not too sure on upper I bought it a few years back and took it off and bought a Spikes upper, so now I have the Stag lower and a full size upper, both are clean and function well."
55,http://www.armslist.com/posts/1388055,For Sale:  5.56 62g (SS109) A.P. ammo,"Ontario, California, United States",$ 60,"Listed On: Tuesday, October 22, 2013",Ammo,no type,no type,no type,no type,"100 rounds.

these things will PENETRATE whatever you're aiming at.  cinder block, thick solid wood, engine blocks.

Picture shows the inside of one bullet, tried to cut through it with no success.

open to trades"
56,http://www.armslist.com/posts/1388056,For Sale/Trade:  LAST CHANCE ..... BRAND NEW KEL TEC SUB 2000 .....!!!!!!!,"Connecticut, Connecticut, United States","$ 1,200","Listed On: Wednesday, April 3, 2013",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"BRAND NEW KEL TEC SUB 2000.....   Comes w 3 mags and 300 rounds of ammo ..... $1,200.00.....  Brand new still in box .....  After this u will never see them again"
57,http://www.armslist.com/posts/1388057,For Sale:  Saiga AK-47,"Academy and Austin Bluffs, Colorado Springs, Colorado","$ 1,500","Listed On: Wednesday, April 3, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A Saiga 7.62 AK-47 rifle.  For sale only, no trades.  includes adjustable stock, quadrail, pitol grip, foldable foregrip, pressure switch laser, tactical flashlight, Scope mount, red/green dot sight, single/dual point harness attachments.  One factory 30rd metal mag and three SGM Tactical 30rd composite mags and a Dosko-Sport hard case.  Get it while you still can.

Call/text 7one9 3six8 one4five4."
58,http://www.armslist.com/posts/1388058,"For Sale/Trade:  Saiga 12 fully converted threaded 19"" barrel","phoenix, Phoenix, Arizona","$ 1,600","Listed On: Saturday, January 4, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like the title says, I have a saiga 12 that was professionally converted with a 19"" threaded barrel. comes with one 5 round magazine which can load the 2.75"" and 3"" shots in one unlike the other 1919's that need a special mag for both. This has a tapco g2 trigger group and machined hammer as part of the conversion. It has an ar-15 buttstock adapter with a genuine Magpul MOE 6 position collapsable stock, and a hogue over molded rubber ak pistol grip.

This isn't a faux converted model with the Tapco pistol grip and folding stock where the pistol grip is behind the receiver and the trigger group wasn't moved up (like the $1500 one listed on here only a few days ago).
I will travel up to 2 hours away for an extra fee after a non refundable down payment If you live in Prescott/Flagstaff area, or Casa Grande/tuscon for example."
59,http://www.armslist.com/posts/1388059,For Sale/Trade:  * SOLD PENDING FUNDS * Glock 19 LNIB $600 OBO,"Dayton, Dayton, Ohio",$ 600,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"* SOLD PENDING FUNDS * Only about 75 rounds shot comes with two 15 round hi-cap mags.  Full disclosure pic is stock photo but mine looks identical.  Mine looks brand new, never seen inside of a holster.  FTF within 30 minutes of huber heights will b as far as I drive.  Must be resident Ohio.  21 or over legally able to own firearm."
60,http://www.armslist.com/posts/1388060,For Trade:  Custom glock 23,"Northern Kansas City Missouri, Kansas City, Missouri",Offer,"Listed On: Wednesday, April 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 .40 cal has a timberwolf prototype lower feels a lot better then stock glock has a beaver tail also included is a lonewolf threaded bbl two mags one is a new gen 4 13 round mag other is a g22 15 rounder has trijicon night sights dim but glow really well in dim light.
62,http://www.armslist.com/posts/1388062,For Sale:  338 Federal Ammo,"State Fair grounds, Columbus, Ohio",$ 40,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have a box of 338 FEDERAL (not win mag) fusion 200 grain ammo. Bought the wrong ammo by mistake. I paid $42 for them would sell for $40 or would trade for 338 win mag, 243, 7mm rem mag, 9mm, 40 cal, 45 acp, or 22 lr ammo can email or text me at 304-857-240one"
63,http://www.armslist.com/posts/1388063,For Sale:  Daniel Defense 223 / 5.56 M4 V7 Light DDM4v7LW,"TX, Lubbock, Texas","$ 1,100","Listed On: Wednesday, April 3, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Daniel Defense v7 Lightweight is one of our latest additions to our M4 rifle family. With the incorporation of our new Modular Float Rail (MFR) 12.0, this rifle provides each shooter with the ultimate in modular adaptability. Should the shooter desire, the tube can be run “slick” with an uninterrupted top rail that runs the length of the tube. In addition, the 3” Modular Picatinny Rail sections allow the shooter to customize the rail set up.

The v7 is equipped with a single pinned low profile gas block that is drilled, taper rimed, and press fit into place to securely attach the low profile gas block to the barrel assembly. This creates a rock solid platform that will never let you down."
