,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/1481485,For Sale:  91/30 Mosin Nagant,"Sarcoxie, Missouri, Springfield, Missouri",$ 149,"Listed On: Thursday, April 18, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Hey there. I have a 91/30 Mosin Nagant that is in really good condition. Good bore. Fine stock. Has a bayonet with it. I prefer cash but will exchange for a M-38 Mosin. I've priced this the cheapest in the area to sell quick.  REDACTED
486,http://www.armslist.com/posts/1481486,For Sale:  45-GAP,"Colorado, Colorado, United States",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,50 rounds of 45GAP will trade for 50 rounds of 40 S&W
487,http://www.armslist.com/posts/1481487,For Sale:  New Hi Point 380 with case and ammo,"Airport, Louisville, Kentucky",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"New hi point 380 I bought this gun 2 weeks ago and shot about 20 rounds through it I still have the reciept. It shot flawlessly. Gun is in perfect condition comes with standard 10 round clip, i already put the ghost ring sights on it, comes with hi point carrying case and and about 75 rounds of ammo, all paperwork included 

text REDACTED for pictures

Make offer i know what these are going for so no low ballers"
488,http://www.armslist.com/posts/1481488,For Sale:  Ruger P95,"Wellford, Greenville, South Carolina",$ 450,"Listed On: Thursday, April 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm ruger p95 15 round clip included please be legal to own a firearm if you are going to responded to this ad as for I will need to copy your ID as you will get a copy of mine in the bill of sale thanks
489,http://www.armslist.com/posts/1481489,For Sale/Trade:  CZ75 SP01 9mm with extras,"Medina, Cleveland, Ohio",$ 700,"Listed On: Wednesday, April 24, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Price Reduced to $700......I have for sale my CZ75 SP01 9mm with cz customs competition rear sight, fiber optic front sight, and SA only adjustable flat trigger. Also has 13lb hammer spring installed. This not the SP01 Tactical or Phantom. Just the SP01 with ambi thumb safety like a 1911. This is a great deal for a great shooter. My loss is your gain. Trigger is awesome! Comes with 2 - 18 round mags. Gun has about 200 rounds thru it. All stock springs and trigger parts included.

Would consider trading for another semi handgun of similar value. Shoot me what you got."
490,http://www.armslist.com/posts/1481490,For Sale:  DPMS 223/5.56,"North of Fort Wayne, Fort Wayne, Indiana","$ 1,050","Listed On: Thursday, April 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box. DPMS AR-15. Cal. 223/5.56. Never fired.Optics ready. One 30round magazine. $1050 obo. Must have IN drivers licence and bill of sale. Call or text. REDACTED.
491,http://www.armslist.com/posts/1481491,For Sale:  AK74 SAIGA 5.45X39 IZ240 RIFLE,"jackson, Jackson, Tennessee",$ 650,"Listed On: Thursday, April 18, 2013",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK74 Russian Saiga 5.45x39 IZ240 semi-auto rifle. Like new with only 43 rounds fired since 2011 new purchase and all original as from Izhmash factory. Rifle has a 16.3 inch chrome lined barrel. All black with synthetic stock. Comes with original box, cleaning rod, oil bottle, cleaning kit and all paperwork/manuals. Also comes with one 10 round magazine and one 30 round mag. Also a leather military mag pouch and sling. Side receiver optics mount. Rifle accepts all AK74 5.45 mags. There are 1036 rounds of FMJ ammo included. Price for everything is $1150. If you don't want the ammo the price for everything except the ammo is $650.  If ad is up I still have all for sale. Thanks for looking."
492,http://www.armslist.com/posts/1481492,For Sale:  Magpul PMAG 30 AR/M4 Gen 2 Rebuild kits,"Nationwide, Fresno, California",$ 32,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"Rebuild kits for sale
All parts are included but dissasembled 
Payment via PayPal Gift payments (no additional fee)*preferred*
Payment via PayPal standard payment (add 3%)
Payment via USPS money order (no additional fee)
I ship daily so once your payment clears you should receive it within 1-3 days
Shipping is $15.00 flat express shipping 
No local pickup because I ship from out of state


Magpul's PMAG M2 MOE AR-15 Magazines are identical to the original time-tested and combat proven Pmag, with the only difference being that the Pmag's optional impact/dust cover is not included. The M2 MOE Pmag is constructed from advanced polymers that are light weight and exhibit superior impact resistance. The 30-round magazine features a constant curve interior profile for enhanced feeding of cartridges. A 4-way anti-tilt follower and high quality stainless steel spring ensure reliable feeding, while the magazine body's distinctive, ""slim"" ribs and flared floorplate improve handling over conventional metal-bodied magazines. The Pmag is designed to lock into place reliably on a closed bolt when fully loaded to its 30 round capacity, unlike standard AR-15 magazines which are generally down-loaded to 28 rounds. The design of the floor plate is simple to disassemble using an improvised punch for ease of cleaning and maintenance. Will accept all Magpul Pmag accessories such as Pmag Ranger Plates and impact/dust covers"
493,http://www.armslist.com/posts/1481493,"For Sale:  For Sale/Trade: Ruger 1022 Metal trigger. With Tasco 3X-9X,40 Scope and Leather Sling.","Hendersionville, Asheville, North Carolina",$ 325,"Listed On: Thursday, April 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with nice scope and sling.  Very good condition.

Need ammo?  I will include some for the right deal.

Open to trades so tell me what you have."
495,http://www.armslist.com/posts/1481495,For Sale/Trade:  SA Loaded Champion SS & EMP 9mm,"Smyrna, Nashville, Tennessee",$ 900,"Listed On: Monday, April 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Loaded Stainless Steel (PX9142LP) $900.00
CALIBER: .45 ACP
BARREL: 4” Fully Supported
Ramped Bull Barrel
SIGHTS: Fixed Combat
3-Dot Tritium
TRIGGER PULL: 5-6 lbs
MAGAZINES: 2 - 7rnd
HEIGHT: 5.5”
WEIGHT: 36oz

Light Weight Bi-Tone (PI9209LP) 
$1200.00 125 rounds of ammo included
CALIBER: 9x19mm
BARREL: 3” Fully Supported
Ramped Bull Barrel
SIGHTS: Fixed Combat
3-Dot Tritium
TRIGGER PULL: 5-6 lbs
MAGAZINES: 3 - 9rnd
HEIGHT: 5”
WEIGHT: 27oz"
496,http://www.armslist.com/posts/1481496,For Sale/Trade:  COLT 45 1911 GOVERNMENT MODEL STAINLESS BARREL,"Indianapolis, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, April 18, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have here a Colt .45 Government model 1911. The gun is Blued and has the stainless barrel. Has a very low round count. Maybe two mags threw it. Like new condition. Comes with one mag. I prefer cash but am up for trades. I also can take credit card for a small fee. Face to face meet only.
