,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/1944265,For Sale:  2 boxes of 20rnds 300 WinMag ammunition for only $35,"Temple, Killeen, Austin, Austin, Texas",$ 35,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"2 boxes of Remigton express Core-Lokt 
300 Win Mag
20rnds each"
266,http://www.armslist.com/posts/1944266,"For Sale:  AR-15, 8 mags and 400+  223 rds.","Gaston, Columbia, South Carolina","$ 1,300","Listed On: Wednesday, July 31, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling the rifle, mags and 400+ rds for $1300
Priced to sell!!! Must sell fast. Willing to negotiate. Must sell fast!!!
Rifle has a M15A2 bottom. Both bottom and top are Armalite. Rifle has a quadrail foregrip and a colapsible stock. Most mags are 30 rds 2 are 10 rds. Mags are a mix of metal and composite. 400+ rds of various manufacturers. 8 zero three 6 two two 7 one nine zero"
267,http://www.armslist.com/posts/1944267,For Trade:  any offer,"millbrook, Montgomery, Alabama",Offer,"Listed On: Thursday, November 21, 2013",Shotguns,no type,no type,no type,Shotgun,"looking to trade this new escort aimguard for a pistol or other firearm. i will make someone a great deal. this shotgun has the shortest action of any shotgun, very tight and smooth for a tactical shotgun, it will compete with any of the hk and other high dollar guns. will add a ibd sling system for the right deal"
268,http://www.armslist.com/posts/1944268,For Sale:  Ruger 10/22,"Crown Poiint, Indiana, United States",$ 600,"Listed On: Saturday, August 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22
Bell and Carlson varmint tactical
Green mountain 20"" bull fluted barrel
R/t trigger kit tuned with working safety 
Bushnell 3-9x40
I was getting consistent hits at 200yds on 8"" steel with Fed bulk

600 shipped to your FFL

Only trades.. Sako quad, CZ455VPT, CZ453 varmint 22lr

[URL=http://s862.photobucket.com/user/scsbronco/media/Snapbucket/66321A08_zps89922155.jpg.html][/URL]

[URL=http://s862.photobucket.com/user/scsbronco/media/Snapbucket/D0D95EA1_zps8e61babf.jpg.html][/URL]

[URL=http://s862.photobucket.com/user/scsbronco/media/Snapbucket/6BCD479B_zps8b52b2b4.jpg.html][/URL]

[URL=http://s862.photobucket.com/user/scsbronco/media/Snapbucket/7BF71CF8_zpsbf89b281.jpg.html][/URL]

[URL=http://s862.photobucket.com/user/scsbronco/media/Snapbucket/59EC4D61_zps75636ec7.jpg.html][/URL]

[URL=http://s862.photobucket.com/user/scsbronco/media/Snapbucket/C500F518_zps490deb5f.jpg.html][/URL]"
272,http://www.armslist.com/posts/1944272,For Sale:  Nikon,"Crown Point, Indiana, United States",$ 1,"Listed On: Sunday, September 15, 2013",Optics,no type,no type,no type,no type,"Nikon Monarch 
4-16x42 
Fine Plex
1/4 moa adj
Spent its live on a 22lr
410$ shipped

[URL=http://s862.photobucket.com/user/scsbronco/media/Snapbucket/17F9A6AB_zps6bc7d7aa.jpg.html][/URL]

[URL=http://s862.photobucket.com/user/scsbronco/media/Snapbucket/509D6946_zps2e82bc18.jpg.html][/URL]

Nikon Buckmaster
4.5-14x42 
BDC
1/4 moa adj
Spent its life on a 17hmr

310$ shipped
[URL=http://s862.photobucket.com/user/scsbronco/media/Snapbucket/B88FDD01_zps25f9c491.jpg.html][/URL]

Burris high xtr 30mm rings  40$ shipped
USPS or Paypal"
273,http://www.armslist.com/posts/1944273,For Sale:  FOR SALE,"Ashland, Kentucky, United States",$ 599,"Listed On: Wednesday, July 31, 2013",Handguns,Browning                                                                                ,no type,Double Action                                                                                ,Pistol,Browning 1911 .22 100 years
274,http://www.armslist.com/posts/1944274,For Sale:  Dan Wesson ECO with Extras,"Hood River, Portland, Oregon","$ 1,600","Listed On: Wednesday, July 31, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Dan Wesson ECO with just 300 rounds through it. 

Pistol will come with the following:
-Box with all documentation
-3 Wilson Combat 7 Round Magazines
-2 Wilson Combat 8 Round Magazines
-1 Garrett Industries leather lined kydex holster
-1 Kaufman Concealment kydex holster"
275,http://www.armslist.com/posts/1944275,For Sale/Trade:  CHEAP .40 S&W Winchester​/Remington Ammo $30 for 100 Rounds,"Prior Lake, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, July 31, 2013",Ammo,no type,no type,no type,no type,"Hi
I have 200 .40 rounds $60 for 200 $30 for 100"
276,http://www.armslist.com/posts/1944276,For Sale:  NIB Springfield XDs 9mm,"North, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, July 31, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDS 9mm, brand new in the box. Unfired since the factory. Comes in the XDs briefcase with all the normal goodies, incl. two 7rd mags. 

Picked this up from my LGS two weeks ago thinking it would become my new EDC but I just can't give up my lighter weight and more pocket friendly CM9. I bought a brand new Desantis Superfly pocket holster for it a few days later and other than carrying it around the house for a few hours it's good as new. Only thing I've done with the pistol was take it down and clean and lube it. 

I'm selling both for $550. (I paid $571 out the door for the pistol and $33 for the holster.) Will not travel out of the Indy area and prefer to stay on the north or east side of town. Only trade I'm interested in is a Commander size 1911, and I can add cash if you have a higher end one that catches my eye. 


Gun will go to the first person who PM's me with an I'll Take It and meets my price and travel requirements."
279,http://www.armslist.com/posts/1944279,For Sale:  Heckler and Koch (HK P7 M8),"Smiths Grove, Bowling Green, Kentucky",$ 950,"Listed On: Wednesday, July 31, 2013",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"SOLD - PENDING PICKUP

The P7's spring extractor is contained within the slide, while the fixed ejector is a surface on the slide catch.

The grip of this pistol features a built-in cocking lever activated by gripping the pistol handle. Before the pistol can be fired, this lever must be squeezed. Thus this lever acts as a safety. The pistol has an innovative trigger (with a squeeze cocking lever located at the front of the grip, beneath the trigger guard) and is striker fired.[9] Squeezing the cocking lever with a force of 70 N (15.7 lbf) cocks the firing pin. Once fully depressed, only 2 pounds of force are required to keep the weapon cocked. The weapon is then fired by pressing the single stage trigger rated at approximately 20 N (4.5 lbf) As long as the lever is depressed, the weapon fires like any other semi-automatic pistol. If the lever is released, the weapon is immediately de-cocked and rendered safe. This method of operation dispensed the need for a manual safety selector while providing safety for the user carrying the pistol with a chambered round, and increased the speed with which the pistol could be deployed and fired. The trigger and firing mechanism's method of operation (and the unique slide catch) were protected by U.S. Patent 4,132,023, issued on January 2, 1979.[10]

The P7 is fed from a single-stack box magazine with a capacity of 8 rounds,[11] which is held inside the firearm's frame with a release located at the heel of the grip. After the last round has been fired, the slide will remain open thanks to a slide catch that can be released by pulling the slide further back or pressing the squeeze cocker.

The firearm uses a fixed, polygonal barrel (hexagonal with a 250 mm twist rate) and a fixed notched iron sight with contrast dots that enable shooting in low-level lighting conditions. The pistol is completely ambidextrous and two-handed use is enhanced through the use of a profiled and enlarged trigger guard.[2]

Between 1982–1983 the P7 received several modifications, mainly to address American market demand and shooter preferences. These modifications resulted in the P7M8 model. A new magazine release lever (available on both sides of the frame) was installed just beneath the trigger guard, which forced designers to modify both the pistol's frame and magazine.[12] The trigger guard was equipped with a synthetic heat shield that protects the shooter from excessive heating and a lanyard attachment loop was added in place of the previous magazine heel release. The firing pin and its bushing were also changed."
