,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/8316089,Want To Buy:  Mossberg 930 jm pro,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, May 4, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm in the market for a 22"" jm pro in good shape. I travel from Wendell to Mebane often"
90,http://www.armslist.com/posts/8316090,For Sale:  New 357 snub,"In town, Fort Wayne, Indiana",$ 300,"Listed On: Friday, May 4, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,ive got a perfect condition 357 I’d like to sell. I’ve had 25 rounds through it. It’ll come with personal defense ammo and target ammo. It’ll also come with a pocket holster. Shoot me a text 260222123four
92,http://www.armslist.com/posts/8316092,For Sale:  Shield 9mm,"Central, Amarillo, Texas",$ 475,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Shield for sale $475 firm.   Text only REDACTED
93,http://www.armslist.com/posts/8316093,For Sale:  Cross Draw Holster for Black Powder Single Action Revolver,"Manheim Township, Lancaster, Pennsylvania",$ 35,"Listed On: Wednesday, May 9, 2018",Holsters,no type,no type,no type,no type,Brand New Cross Draw Holster for a Black Powder Single Action Revolver  $35.00  Call or text 717-468-8446 between 10 am and 10 pm.  No shipping.  Local pick up only.
94,http://www.armslist.com/posts/8316094,For Sale:  bersa thunder 22,"foristell, St. Louis, Missouri",$ 275,"Listed On: Wednesday, May 9, 2018",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,bersa thunder 22 never fired in the box $275.00 no trades
95,http://www.armslist.com/posts/8316095,For Sale/Trade:  Redding 3BR Powder Measure eith Stand,"Kingsport, Tri-cities, Tennessee",$ 175,"Listed On: Wednesday, May 9, 2018",Reloading,no type,no type,no type,no type,Redding 3BR Powder Measure #03500 in like new condition. Bought and mounted on heavy powder coated stand that I had purchased earlier and only used one time. Still have original box and will ship with the unit and the stand is also included as well. Text 423-967-3717 and thanks for looking
96,http://www.armslist.com/posts/8316096,For Sale:  The Fal Rifle book,"Westerville, Columbus, Ohio",$ 100,"Listed On: Wednesday, May 9, 2018",Miscellaneous,no type,no type,no type,no type,large book on FAL’s. Usually 150-175.00. Selling for 100 plus shipping.
97,http://www.armslist.com/posts/8316097,For Sale:  $25 TRANSFERS!,"MINT HILL, Charlotte, North Carolina",$ 25,"Listed On: Thursday, May 10, 2018",Rifles,no type,no type,no type,Rifle,Ordering a gun online? We offer $25 dollar transfers! Check out the website www.bullmooseguns.com
98,http://www.armslist.com/posts/8316098,For Sale:  Ruger American 308 win,"Loveland, Fort Collins, Colorado",$ 300,"Listed On: Thursday, May 10, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American.308 Win22"" barrelVERY GOOD conditioni65970g18437"
99,http://www.armslist.com/posts/8316099,For Sale:  Winchester model 94 comemerative golden spike,"Franklinville, New Jersey, United States",$ 625,"Listed On: Wednesday, May 9, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i am looking to sell or trade my comemerative golden spike which has never. Even fired or has never had a round chambered. The rifle is in great shape with no scratches or marks at all. It's a very nice collector rifle. Looking to possibly trade for nice bolt action .223 - 5.56 or a .243 let me know what you have.
100,http://www.armslist.com/posts/8316100,For Sale:  AR15 with scope and ammo.,"Clarksville, Clarksville, Tennessee",$ 850,"Listed On: Wednesday, May 9, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 with scope and ammo for sale.Aero Precision lowerCmmg internalsAr performance complete upperTroy railM249 flash hiderOsprey scope zeroed for 100 yardsNo problems with it at all. Text 615-934-2867 if interested.Price is oboNo tradesNo shipping
101,http://www.armslist.com/posts/8316101,For Sale/Trade:  A2 -style Carbine length AR-15,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Wednesday, May 9, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my near perfect condition and customized Delton AR-15. It has no scratches or other blemishes, and has been fired under 100 times. Below are the technical specs, including the upgrades. It is a great gun and very comfortable to shoot. Chambered in 5.56 nato. Just selling because I am eager to start another build. Open to trades for semi-automatic handguns or AR-10s. Feel free to offer other trades as well. Barrel: 16"" carbine length, A2 flash hiderGrip: Ergo Grip (upgrade)Handguard: AimSports M4 Quadrail (carbine length) (upgrade)Stock: Magpul Industries MOE Stock, Commercial-spec (upgrade)30 round mag included, no ammo."
102,http://www.armslist.com/posts/8316102,For Sale:  H&R 950 Nickel Plated Revolver,"Benson, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, May 10, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"We have for sale a used H and R (H&R, Harris and Richardson) 950 DA / SA nickel plated revolver in good shape. This is a 9 shot revolver chambered in 22LR (22 Long Rifle) that is no longer in production. We are asking $250 for this revolver.We're Kennedy's Paradise Pawn, a local family owned gun and pawn shop. We are located at 123 West Main Street, Benson, NC, not far from exit 79 on Interstate 95. Our hours of operation are 9 a.m. until 6 p.m. Tuesday through Saturday. We have a constantly changing inventory comprised of new and used guns, including NFA / SOT items. We carry many different types of ammunition and a plethora of gun accessories and also are a NC Wildlife Agent. All firearm and ammunition sales must comply with all federal, state, and local laws."
