,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
356,http://www.armslist.com/posts/1482356,For Sale:  Smith & Wesson M&P 9mm,"St. Charles, St. Louis, Missouri",$ 500,"Listed On: Thursday, April 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trying to sell a standard size M&P9 with black Melonite finish. Comes with 9mm pistol, blue case, owner's manual, lock, and (2) 17-round magazines. Only been owned once since I bought it last December 2012. Only fired 50 rounds through it, so its like-new. (Note that this M&P has a magazine disconnect feature)"
358,http://www.armslist.com/posts/1482358,For Sale:  NEW CZ-75 P07 Duty with engraving .40 S&W,"South OKC/Moore/Norman, Oklahoma City, Oklahoma",$ 455,"Listed On: Thursday, April 18, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"A already rare .40 caliber pistol then there was custom engraving placed on the slide commemorating the killing of Bin Laden. I have never fired this gun and it comes brand new with boxes, paperwork, and two mags. This would be a awesome collectors piece or a good shooter. These guns have received good reviews and being used by many European police agencies. These are hard to find in .40 and are impossible to find with the engraving."
359,http://www.armslist.com/posts/1482359,"For Sale:  ""BRAND NEW"" AR-15 RIFLE WITH PMAG 30RD MAGAZINE $ 1050","Virginia Beach, Hampton Roads, Virginia","$ 1,050","Listed On: Thursday, April 18, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COMPLETE AR-15 Rifle with Rock River Arms Chrome Bolt Carrier Group.

*Palmetto State Armory Lower Receiver
*CMMG Upper Receiver with A type front sight, 1:9 Twist with WASP finish
*Rock River Arms Chromed Bolt Carrier Group
*MAGPUL PMAG GEN2, 30 Round Magazine
*MAGPUL REAR SIGHT GEN2

Must be Virginia Resident, and show ID."
360,http://www.armslist.com/posts/1482360,"For Sale:  FNAR .308 16"" BBL W/ SWAROVSKI Z3 4-12X50","SHELTON, Seattle, Washington","$ 2,650","Listed On: Monday, April 29, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR AUTOLOADER
.308 CAL.
1:12"" R. HAND
16"" BBL
20-RD. MAG
3 ADJ. RECOIL PADS
3 COMBS/CHEEK PIECES
INCLUDES SWAROVSKI Z3 4-12X50 SCOPE
EDGE TACT. DEFENCE SLING
60 RDS '81 7.62X51
FN CASE
VERY NICE PKG. AWESOME SHOOTER
$2650 OR TRADE FOR HANDGUNS SEMI-AUTO OR SNUBNOSE OF EQUAL OR GREATER VALUE...NOT TRADING DOWN SO KEEP THAT IN MIND WHEN OFFERING 
REDACTED"
361,http://www.armslist.com/posts/1482361,"For Sale:  Complete Upper receiver PSA 16"" Mid length Premium  Huntington beach","huntington Beach, Los Angeles, California",$ 500,"Listed On: Monday, June 3, 2013",Gun,no type,no type,no type,no type,"Brand new in the box includes   Magpul mbus gen 2 sight not in pic,,
Palmetto state armory upper receiver group
specs from the website for the upper
16"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
Mid-length Gas system
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
T-Marks
Black MBUS


for an extra 250$  (750)  I will include  PSA BCG and charging handle
The BCG  is their M-16 MPI bolt carrier group
Milspec MPI Carpenter No. 158® steel bolt
Chrome Lined Carrier (AUTO)
Chrome Lined Gas Key
Gas Key Hardened to USGI Specifications
Gas Key Grade 8 Hardened Fasteners
Gas Key Staked Per Mil-Spec
Tool Steel Extractor
Extractor Spring
Black Extractor Insert


For an extra 300 I will include BCM BCG and BCM mod 3 or 4 charging handle  (total 800)
Check out my other ads..  Lots of good stuff.


Not noveske larue daniel defense stag colt  bravo company bcm lmt lwrc sig sauer HK glock vltor magpul acog eotech pmag dpms  armalite  remington"
362,http://www.armslist.com/posts/1482362,For Sale/Trade:  Ruger Super Blackhawk Talo Edition,"West County, St. Louis, Missouri",$ 1,"Listed On: Monday, May 27, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Super Blackhawk special talo edition in 44 magnum
One of 1500 made
Has a 3 5/8"" barrel that handles 44 magnum loads quite well and makes 44 spc feel like 22 lr
Only 150 rds through it 
Comes with factory box/ paperwork"
364,http://www.armslist.com/posts/1482364,For Sale:  Magpul gen2 window pmag,"aurora, Denver, Colorado",$ 25,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,I have up to 11 window pmags looking to sell at $25 a piece or all  11 for $250
365,http://www.armslist.com/posts/1482365,For Sale:  GLOCK 36 COMPLETE PKG.,"WILLIAMSPORT/43164, Columbus, Ohio",$ 600,"Listed On: Thursday, April 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 36 LNIB, .45CAL., SEMI-AUTO, BLACK MATTE, FIXED SIGHTS, 2-6+1 RD. MAGS., SAFETY ACTION, PAPERS, MAG LOADER, & CLEANING ROD. ORIGINAL FACTORY CASE & BOX OF AMMO. $600 CASH OR POSSIBLE TRADE WITH GLOCK'S ONLY! LOCATED SOUTH OF DEERCREEK STATE PARK."
366,http://www.armslist.com/posts/1482366,"For Sale:  ** BRAND NEW, NEVER FIRED AK 47 - 7.62X39 **","East Wichita, Wichita, Kansas",$ 650,"Listed On: Thursday, April 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired AK 47. Just got done cleaning out the cosmoline, plus lubed and polished the shiny chrome-lined barrel. The sporter wood stock and gas cover are pristine, not a scratch. Comes with one magazine. Don't wanna sell it but I need the cash.  Thank you for looking."
367,http://www.armslist.com/posts/1482367,For Sale:  NIB Bushmaster Carbon 15 AR15 5.56 223 Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, May 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, Bushmaster Carbon 15 rifle. This comes new in box with a 30rd magazine."
368,http://www.armslist.com/posts/1482368,For Sale:  Aimpoint PRO Optic,"694 and Central, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Saturday, May 4, 2013",Optics,no type,no type,no type,no type,"Brand new
Almost identical to the Comp M3"
370,http://www.armslist.com/posts/1482370,Want To Buy:  Looking  For 9 mm Slim,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Needs to be in good condition ;; and priced right  Have cash in hand
371,http://www.armslist.com/posts/1482371,For Sale:  22lr,"Suffolk, Hampton Roads, Virginia",$ 100,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,Winchester m22 I have two 1000 round boxes $100 a piece or both for $180 firm no trades.
372,http://www.armslist.com/posts/1482372,Want To Buy:  wtb ak47 firing pin,"tacoma, Seattle, Washington",$ 20,"Listed On: Thursday, April 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I broke the firing pin on my maadi rpm last time i went shooting, so I'm looking to buy a new one and I would prefer to find a local source before going the online retailer route. So if anyone has an ak47 firing pin, preferably the flat type, or knows of a local place I could go that carries them, I would be much appreciated. I would like to stay in the 20 range if possible, i know they go for around that price online. If you're in tacoma that would be great, but I would be willling to travel a bit or work out something to ship it. Thanks"
373,http://www.armslist.com/posts/1482373,"For Sale:  Quality AR15 Stripped lower,  NEW","Minocqua, Northern WI, Wisconsin",$ 285,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"I am selling Delaware Machinery 5.56 NATO/.223 lowers of forged quality material, MIL-Spec 7075 T6 aluminum and are black hard-coat anodized per MIL-8625 type 3 coating.

These are not cheap crap, they are well made and fit very tight and secure.

 This is a private party sale and requires NO FFL or back ground check at present, just a cash sale.

 Asking $285.00 ea."
