,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
160,http://www.armslist.com/posts/1589160,For Sale:   1 BOX 50RD Winchester Ranger Talon LE 380 ACP 95GR,"Centerton, Fayetteville, Arkansas",$ 65,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"WINCHESTER RANGER LE (LAW ENFORCEMENT) Hollow Point Ammunition

.380ACP

Grain: 95

Reloadable Brass: YES

Credit Card or PayPal

Quantity up for Auction: 50 Rounds

Up for auction are 50 rounds (1 box of 50) of Winchester Ranger Talon Series .380ACP Hollow Point Ammunition.

This is the perfect defense round for your .380 Pistol as these Winchester Ranger Talon bullets are 95 Grains so they are a match for standard practice ammo. Speer, Federal, etc make 95 Grain FMJ practice rounds but make their Hollow Point Defense rounds 90 Grains for some reason. These are Law Enforcement rated rounds and are the most current generation from Olin Winchester.

Winchester's Official Website:

Product Symbol: RA380T

Description: When a situation unfolds, so does the Ranger® T Series handgun ammunition. With an unbeatable combination of expansion and penetration enhanced by engineered segments in the patented SXT® design, the T Series can be relied on to deliver consistent stopping power in real world situations. Backed by a comprehensive testing and training program, Winchester T Series is ammunition that always performs at its best—even when things are at their worst.

EXCELLENT STOPPING POWER OUTSTANDING PENETRATION,EXPANSION & WEIGHT RETENTION SUPERIOR ACCURACY WIDER & STRONGER SIX PETAL CONFIGURATION

Cartridge: 380 Automatic Bullet Weight: 95 Muzzle Velocity: 1000 Ballistic Co-efficient: 0.113 Barrel Length: 3.75""



I WILL SHIP &

I take credit cards (OVER PHONE PAYMENT) or PayPal

******RUDYBUNT(AT)GMAIL.COM*******
*****479*****619*****8585 (TEXT"
161,http://www.armslist.com/posts/1589161,"Want To Buy:  .22lr, 9mm, .223, and 5.56","Franklin, Nashville, Tennessee",Offer,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I'm wanting to buy any .22lr, 9mm, .223, and 5.56 ammunition. Please send me an email with ammunition manufacture name, quantity of ammunition, and the price you want."
162,http://www.armslist.com/posts/1589162,For Sale:  223 ammo,"mid, Florida, United States",$ 80,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"for sale $80 per 100 or $750 per 1000  reloaded 223 ammo   ammo is reloaded once fired brass, cci primers, 55 grain hornady bullets and  25.5 grams of 335 powder  call REDACTED  i live in cape coral fl 33904 thanks"
163,http://www.armslist.com/posts/1589163,For Sale:  32 H&R Mag Brass,"Central, Minnesota, United States",$ 7,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,32 H&R Mag Brass for reloading - 50 pieces - buyer pays shipping
165,http://www.armslist.com/posts/1589165,For Sale:  NIB Friends of the NRA Winchester 94 30-30,"Wausau, Wausau, Wisconsin","$ 1,000","Listed On: Wednesday, May 8, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NIB .30-30 caliber, 20"" barrel. Scroll engraved with gold accents, big loop lever, walnut stocks. The receiver is marked Friends of NRA, Celebrating 10 Years."
166,http://www.armslist.com/posts/1589166,For Sale:  Savage Stevens Model 62 22LR Semi Auto W/Scope and 2 Mags,"North Vernon Indiana, Indiana, United States",$ 140,"Listed On: Wednesday, May 8, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Good little plinker comes with 2 magazines and a BSA Classic Scope. Must pick up in North Vernon Indiana Call or text 812 592 5140
167,http://www.armslist.com/posts/1589167,For Sale/Trade:  USM8A1 Bayonet & Scabbard 1905e.,"Moody, Birmingham, Alabama",$ 50,"Listed On: Thursday, May 16, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have an original bayonet and scabbard 10 inch model. I am not an expert best I Send a  pic upon request. The scabbard is marked USM8A1. VIZ.   The bayonet is 10 inches with a groove that runs the length and pointed on the end. The Handel is black plastic with H stamped on it. Pretty sure the bayonet is a 1905E. Appears to be one of the 16 inch bayonets that were cut to 10 inches during the war. The blood groove runs to the point. 

I can send actual picture upon request."
168,http://www.armslist.com/posts/1589168,For Sale:  DPMS Oracle .223 with T-Dot sight $1000 obo,"Columbiana, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, May 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a DPMS Oracle .223 with a Bushnell T-Dot sight with red and green settings.  I also have the two factory mags and three Tapco 30 round mags.  I have only put about 50 rds through it.  I have pictures I will text  if interested. text  REDACTED if interested.
169,http://www.armslist.com/posts/1589169,For Sale:  AK 47 drum magazine + ammo included,"Philly, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Sunday, June 16, 2013",Magazines,no type,no type,no type,no type,I have two 75 rd drum magazines. They are unused $130 each
170,http://www.armslist.com/posts/1589170,For Sale:   Spike's Tactical Spider Lower Receiver,"215 Industrial Boulevard, Moore, OK, 73160, Oklahoma, United States",$ 165,"Listed On: Wednesday, May 8, 2013",Gun,no type,no type,no type,no type,"Spike's Tactical Spider Lower is the standard lower that all ST-15 LE Rifles are assembled with, featuring the ST Spider Logo predominantly on the left side of the magwell. The selector markings are bullet pictograms. 

Features

Spider Logo
Bullet Pictogram Selector Markings


Included

Spike's Tactical Lifetime Warranty


Lower Specs 

Spike's Tactical Lower Receiver 

* CNC Machined from a 7075 T6 MIL-H-6088 Forging

* Low Shelf for RDIAS

* Milled Manufacturer Engravings

* Accepts .154"" Diameter Trigger & Hammer Pins

* MIL-A-8625F Type III Class 2 Hardcoat Anodized Finish inside and out



$165. each while supply lasts

CMMG lower receiver parts kit

$81.95 each

DPMS butstock kit

$94.95 each

Mark's Firearms
215 Industrial Boulevard
Moore, Oklahoma 73160

Open 11:00 - 5:00  M-Th

."
171,http://www.armslist.com/posts/1589171,"For Sale:  WGP Synergy Paintball Gun, Tanks and Gear.","Ft. Jackson, Columbia, South Carolina",$ 200,"Listed On: Wednesday, May 8, 2013",Paintball/Airsoft,no type,no type,no type,no type,"WGP Synergy Paintball gun, only been used 2 times, 2 3000 PSI Air Tanks, Veiw Loader Auto Hopper, Save Phase Mask and Battle Pack with 4 150 Ball Pods. Selling because I dont play anymore. 

Feel free to give me a call or send a email REDACTED, REDACTED

Here is the gun w/ reviews

http://www.paintball-online.com/powerreviews/pwr/product-reviews/paintball/guns-markers/JT/p/GNWSYNRF-WGP-Synergy-Equalizer-Paintball-Marker.html"
172,http://www.armslist.com/posts/1589172,For Sale/Trade:  Mossberg 500 12 gauge with camo Duracoat and choke,"Clarksville/Ashland City, Nashville, Tennessee",$ 0,"Listed On: Wednesday, May 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge with camo Duracoat and choke.
Text me at REDACTED with your cash or trade offer thanks."
173,http://www.armslist.com/posts/1589173,For Sale/Trade:  Thompson/Center Arms Renegade 50. Cal,"elizabethton, Tri-cities, Tennessee",$ 300,"Listed On: Friday, July 19, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Great rifle in excellent condition. This rifle is a very accurate and reliable piece of machinery. I also have another rifle similar to this one if interested. Would be a complimentary rifle to hunt with your father, son, or buddy. I will post pics of it on a new post"
174,http://www.armslist.com/posts/1589174,Want To Buy:  Ar-15 Upper,"Summersville, MO, Springfield, Missouri",Offer,"Listed On: Friday, May 10, 2013",Gun,no type,no type,no type,no type,Wanting to buy an AR-15 upper of any type or trading for it. Any offers are welcomed.
175,http://www.armslist.com/posts/1589175,For Sale:  Ruger Mini 14 Serial # 183-,"Goldsboro, Greenville, North Carolina","$ 1,100","Listed On: Wednesday, May 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 for sale. Gun has a ATI six position folding stock. Same comes with a scope, but mount allows use of iron sights. Same includes green laser, flashlight and grip pod. I also have 2 30 round mags and 7 20 round mags. Price can be discussed but will not be low balled. Can send photos if you would like. Can text me at REDACTED."
176,http://www.armslist.com/posts/1589176,For Sale:  M4 MAGPUL PMAGS Non Window,"N. Scottsdale, Phoenix, Arizona",$ 20,"Listed On: Sunday, July 14, 2013",Gun,no type,no type,no type,no type,"Up for sale is a Brand New In plastic PMAGS 5.56x45 NATO/.223 Remington 30 round capacity. GenM2 Window or GenM3 non-window. $25 non & $30 with window AR15 in photos not included.....lol
Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email
Original Equipment (MOE) is a line of firearm accessories designed to provide a high-quality, economical alternative to standard weapon parts. The MOE line distinguishes itself with a simplified feature set, but maintains Magpul engineering and material quality.

The PMAG 30 AR/M4 Window GEN M2 MOE is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability.

In addition, durable dual-side transparent windows allow for quick determination of approximate number of rounds remaining in the magazine. Utilizing a high visibility indicator coil on the spring and numerical markers on the magazine body, the MagLevel™ system provides positive verification without affecting the durability or reliability of the magazine.


Features
Impact and crush resistant polymer construction
Constant-curve internal geometry for smooth feeding
Anti-tilt, self-lubricating follower for increased reliability
Long life USGI-spec stainless steel spring, black-oxide coated (MIL-DTL-13924D
Transparent MagLevel windows on both sides of the body along with a painted indicator on the spring allows for easy determination of rounds remaining
Textured gripping surface and flared floorplate for positive magazine handling and easy disassembly"
