,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/1471232,For Sale:  WTT: Mossberg 500A for Pistol,"Bethany, OK, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, April 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Currently broke down down and put away. Less than 50 shells through the barrel. Recently had it serviced and the guy lost the end cap that retains the Mag Spring. $8 part on Midwest USA but I am tired of the shot gun. It is a pump action with both a pistol grip and an ABS stock with a rubber shoulder pad. Also has the vented fore end on it but comes with the rubberized fore end as well. I also have about 8 shells or so of buckshot to go with it. I had my fun with it during deer season so now it is time for a personal use handgun. I am looking for something that has a little kick to it as I am going to obtain my Open Carry. Can text pics but dont have any on the computer. The Mossberg can be fired single shot without the end cap just means more manual reloading.
233,http://www.armslist.com/posts/1471233,For Sale:  Wolf 7.62 x 39,"Fernley, Reno, Nevada",$ 175,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,500 rounds of Wolf 7.62 x 39 as pictured. Ammo will be available until this ad is removed.
234,http://www.armslist.com/posts/1471234,For Sale:  Glock 17 gen3 with 250 rounds of ammo,"inverness, citrus county, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, April 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,New in box glock full size 9mm. I have shot it a little bit but its clean and pristine
236,http://www.armslist.com/posts/1471236,For Sale:  SigSauer P220ST NIB (Negotiable),"savannah, Savannah, Georgia","$ 1,700","Listed On: Wednesday, April 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"SIG Sauer P220 ST .45 ACP Stainless 

* .45 ACP 
* DA/SA 
* Milled Stainless steel slide and steel frame with accessory rail 
* Contrast sights 
* ""FRAME MADE IN GERMANY"" 
* Two factory 8-round magazines"
238,http://www.armslist.com/posts/1471238,For Sale/Trade:  350 rds of 45 acp,"Bremerton, Seattle, Washington",$ 175,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,title says it all
240,http://www.armslist.com/posts/1471240,For Sale:  .40 S&W 500 rounds Remington/Winchester,"I5, Portland, Oregon",$ 250,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"200 165 gr Winchester
150 165 gr Remington 
150 180 gr Remington

$250

I5 Salem to Portland, Wednesday"
242,http://www.armslist.com/posts/1471242,Want To Buy:  Remington BDL 25 06 w/ Heavy Barrel,"Brookings, South Dakota, United States","$ 1,000","Listed On: Wednesday, April 17, 2013",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I am looking for a Remington 700 BDL in a 25 06 caliber varmint or a heavy barrel.  I am willing to pay $800-$1200 depending on the condition of the rifle.
243,http://www.armslist.com/posts/1471243,For Sale:  Howa 1500 - Heavy Barrel - .308 | SKS - Norinco - Tapco,"Central, Fayetteville, Arkansas","$ 2,300","Listed On: Wednesday, April 17, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just finished my Howa build, great rifle. Placed four rounds in the size of a penny at 100 yards. I've got a couple boxes of ammo for it. I've also got a really nice Norinco sks that I put in a tapco stock. I also still have the original wood along with (2) 20 rnd mags and a 30 rounds steal mag with about 550 rounds of 7.62 to go with it. Comes with a case with cut foam. 

I'm open to trades as well."
245,http://www.armslist.com/posts/1471245,For Trade:  Kel Tec SU16 223/5.56,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Wednesday, April 17, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for trade is a fun little rifle purchased new in February. The su16 b has an integrated bipod and picatinny rail. It has a folding stock with storage capacity for a 30 rd ar mag. It has mounted on it a Bushnell trophy series red dot sight. It comes with two factory ten rd mags. I also have a 30 rd pmag and 4 30 rd ar mags that can come with it for the right trade.
246,http://www.armslist.com/posts/1471246,For Sale:  Wolf 7.62 x 39,"Fernley, Reno, Nevada",$ 175,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of Wolf 7.62x39 as pictured. Ammo will be available until this ad is removed.
247,http://www.armslist.com/posts/1471247,For Sale:  650 rnds 9mm 115 gr,"I5, Portland, Oregon",$ 260,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"400 Winchester 115 gr
250 PPU 115 gr          

$260 for all
Salem to Portland Wednesday

Also: Remington .38spl and .38spl+P JHP $23/50 

9mm Luger 9 .38 38 spl special"
250,http://www.armslist.com/posts/1471250,For Sale:  .,"Fairfield, Ca., Sacramento, California",$ 1,"Listed On: Wednesday, April 17, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,.
252,http://www.armslist.com/posts/1471252,For Sale:  Steel AK 47 Mags,"Fallon, Fernley, Reno, Reno, Nevada",$ 60,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,I have 3 Steel AK 47 Mags as pictured for 60.
254,http://www.armslist.com/posts/1471254,For Sale:  S&W 44 Magnum revolver-Model 29-6 Immaculate!!!,"Mesa, Phoenix, Arizona",$ 1,"Listed On: Saturday, April 27, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson revolver - Model 29-6 with 6"" barrel, in beautiful blue finish.
 The infamous 'Dirty Harry' gun!
 Only ONE box of ammo through it, in nearly 20 years!!!
 NO scratches, holster wear, brush marks or imperfections of ANY kind.
 Immaculate, showroom condition!
 Comes with original Monogrips by Hogue, original factory blue S&W hard caae, trigger lock & an Uncle Mike's nylon hip holster.
Pre-internal locking mechanism!
 Original owner!!!

$1099-NO trades-cash only-no shipping!
 Must possess valid AZ ID. 

I'm aware of the phony emails. I will not reply to mails asking if it's still available. If the ad is here, it's available."
255,http://www.armslist.com/posts/1471255,For Sale:  Pmag 20 LR 308,"Fallon, Fernley, Reno, Reno, Nevada",$ 45,"Listed On: Wednesday, April 17, 2013",Magazines,no type,no type,no type,no type,"I have several new factory PMAG 20 LR, 20 Round SR-25 Black Magazines. 45 ea."
257,http://www.armslist.com/posts/1471257,For Sale:  44 Rem Mag ammo!!! 2 Revolver speed loaders w/carry case! Pistol glove/case!,"Mesa, Phoenix, Arizona",$ 1,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"1 box of 20 rounds - Remington High Velocity 180 grain semi-jacketed hollow point-$30
1 box of 50 - CCI/Blazer 240 grain semi-jacketed hollow point-$60
1 box of 20 rounds - Winchester Super X 240 grain semi-jacketed soft point hollow point-$30
1 box of 50 - PMC Bronze 180 grain JHP semi-jacketed hollow point-$75

Zippered suede leather gun 'glove' pouch-14"" large size-triangular shaped light tan suede outer & soft lined inner. Suede is darker than picture shown-$20

2 six round revolver speed loaders, made by HKS-fits 38 special to 44 mag-loaded with 6 rounds each of Winchester Super X fully jacketed hollow points-includes nylon dual speed loader belt carry case-$30

NO trades-cash only-no shipping.
Valid ID-Must be 18 yrs or older!"
261,http://www.armslist.com/posts/1471261,For Sale:  hi point 45 with lazer 225,"win, Lexington, Kentucky",$ 225,"Listed On: Wednesday, April 17, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,one mag 45 with lazer in box 225 obo REDACTED 4218327 chris
