,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/1252191,For Sale:  Rossi 45LC,"Seneca, SC, South Carolina, United States",$ 475,"Listed On: Tuesday, June 25, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"New in Box!
Description:BRZ ROSSI R92C 45LC 16B RND 8R 
Manufacturer:BrazTech|Rossi
Model #:R92 Carbine Lever Action Rifle 
Type:Rifle 
Finish:Blue 
Stock:Hardwood Straight Grip
Sights:Adjustable Buckhorn Sights 
Barrel Length:16"" Round Barrel
Overall Length:34"" 
Weight:4.8 lbs 
Caliber:45LC 
Capacity:8+1 
Action:Lever Action 
Receiver:Blue
Features:Tubular Magazine
Blue Barrel Band
*NOTE THIS IS A BRAND NEW RIFLE STILL IN BOX, HOWEVER IT DOES HAVE A COUPLE OF MINOR SCATCHES ON STOCK SO I'M DISCOUNTING OFF PRICE! PLEASE CALL FOR DETAILS! THANKS! 

Price is $475.00 plus $25.00 insured shipping
Please call or email Southern Firearms & Saddles CO LLC
REDACTED
We accept all major credit cards"
192,http://www.armslist.com/posts/1252192,"For Sale:  Smith & Wesson  MP1522 Rifle, .22 Long Rifle New in the box","Charlotte Concord, Charlotte, North Carolina",$ 525,"Listed On: Wednesday, March 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson  MP1522 Rifle, .22 Long Rifle New in the box

MODEL # 811030

FTF transfer with a FFL

$525"
193,http://www.armslist.com/posts/1252193,For Sale:  160 rounds of .223/556 160 rounds JHP Hollow Points for sale,"College Hill, Wichita, Kansas",$ 100,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of 40 rnd .223 Winchester 45 grain JHP Hollow Points for sale... total of 160 bullets.

Da*m good home defense ammo for AR 15

Decided I only need 1 box of hollow point for home defense & already have 1,000 rounds of cheap plinking ammo.

These are hollow point... Not ur $10 a box crap/plinking bullets... No low ball junk offers - view the receipt pic.

Cost if found in stores is $35 per box after taxes - I'm selling for less than what I've paid for them.

Text if you want them 100 for 4 boxes of 40.

Text only
640 9274"
194,http://www.armslist.com/posts/1252194,Want To Buy:  Want sks mags over 30 rounds,"Centennial/Littleton, Denver, Colorado",$ 1,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,I want to buy your sks mags. Looking for magazines that hold over 30 rounds. Please email me what you have and how much you are asking.
196,http://www.armslist.com/posts/1252196,For Sale:  KAHR CM9 WITH TWO EXTRA MAGS+AMMO,"petersburg, Richmond, Virginia",$ 425,"Listed On: Wednesday, March 13, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FIREARM COMES WITH TWO EXTRA MAGS ( 6,6,7)+ BOX OF 9MM FMJ AMMO (50 RDS). NO SHIPPING. THANKS FOR LOOKING. text REDACTED
**POST WILL REMAIN ACTIVE UNTIL FRIDAY NOON THEN I AM OFF TO FORT BRAGG FOR TRAINING**"
197,http://www.armslist.com/posts/1252197,For Sale:  Eotech EXPS3- 2  Brand New Never Used....,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, March 13, 2013",Optics,no type,no type,no type,no type,"I have a Brand NEW in box Exps3-2.  I have never used it, bought it brand new in JAN 2013."
198,http://www.armslist.com/posts/1252198,For Sale:  WTS Federal .22lr 525 pack,"Pensacola, Pensacola, Florida",$ 40,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Federal 525 pack. $40. No Texts.

Ted
Pensacola/Beulah
850-776-683nine"
199,http://www.armslist.com/posts/1252199,For Sale:  Complete Lower,"Parker, Denver, Colorado",$ 675,"Listed On: Wednesday, March 13, 2013",Gun,no type,no type,no type,no type,"This is my Last one!  This is an R-Guns fully build lower, all Stainless Steel fire controls.  Brand new never used. Open to trades complete upper, or ?, no junk.  Contact me for more pictures or information.  Colorado license or CCW.  Thanks"
200,http://www.armslist.com/posts/1252200,For Sale:  Ar15 Colt Advanced 6940 Carbine Ca LEGAL RARE Magazines only,"North San Diego County, San Diego, California",$ 20,"Listed On: Thursday, February 13, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CALL OR TEXT ONLY REDACTED

NO EMAILS NO EMAILS

CALL OR TEXT ONLY REDACTED

NO EMAILS NO EMAILS

CALL OR TEXT REDACTED

NO EMAILS NO EMAILS

MAGPUL PMAGS ALL CA LEGAL BLOCKED 10RNDS 
**NO REBUILD KITS**



*******IF ITS POSTED ON THE AD, I STILL HAVE THEM************

FREE 10 ROUND LIMITERS INSTALLED (No Rebuild Kits)

Magpul PMAG NON Window 10/30 AR/M4 GEN M3, 223 / 556 10/30 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$19.99
-Part# MAG557
-Color: BLK


Magpul PMAG Window 10/30 AR/M4 GEN M3, 223 / 556 10/30 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$24.99
-Part# MAG556
-Color: BLK


Magpul PMAG FDE Window 10/30 AR/M4 GEN M2, 223 / 556 10/30 Magazine
(RARE and Discontinued No longer Manufactured)
$24.99
Part# MAG570


Magpul PMAG FDE NON Window 10/30 AR/M4 GEN M2, 223 / 556 10/30 Magazine
(RARE and Discontinued No longer Manufactured)
$19.99
Part# MAG571


Magpul PMAG 10/20 AR/M4 GEN M3, 223 / 556 10/20 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$19.99
-Part# MAG560
-Color: BLK


Magpul PMAG 10 AR/M4 GEN M3, 223 / 556 True 10rnd Magazine
(Dust Covers Included FREE)
$19.99
-Part# MAG559
-Color: BLK

Magpul PMAG 10 LR/SR GEN M3, 308 Nato 7.62x51 True 10rnd Magazine
(Dust Covers Included FREE) Fits DPMS Platforms
$24.99
-Part# MAG290
-Color: BLK

Brand New Magpul Pmags 
** FREE dust covers included **

**CA Legal Pmags**
(Blocked and Limited 100% legal)
**10/30 Magazines Blocked and CA Ready**

-Internally Blocked and Epoxied NO Rivets NO Eye Sores

**Shipping Available** 
Paypal Available (Discrete)

Steve
REDACTED


CALL OR TEXT ONLY REDACTED

NO EMAILS NO EMAILS"
201,http://www.armslist.com/posts/1252201,"For Sale:  E. Garcia ""Tom Mixx"" Double rowel Spurs","Grand Island NE, Nebraska, United States",$ 650,"Listed On: Wednesday, March 13, 2013",Miscellaneous,no type,no type,no type,no type,These are antique E. Garcia double rowel spurs
203,http://www.armslist.com/posts/1252203,For Sale:  20rd SKS Mag,"Norman, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, April 3, 2013",Magazines,no type,no type,no type,no type,"Tapco 20rd sks mag, black."
204,http://www.armslist.com/posts/1252204,For Sale:  Kel-Tec PMR-30 NIB,"Grayson, Kentucky, United States",$ 800,"Listed On: Wednesday, March 13, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Black frame,2 magazines."
207,http://www.armslist.com/posts/1252207,For Sale:  Ruger 10/22 Takedown w/Extras,"Southwest, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, March 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a VERY nice like new stainless Ruger 10/22 take-down with the back-pack, papers, 2 extra Ruger BX-25 25-round magazines, scope mount, fiber optic red-green glow sights, and 200 rounds of ammo. I am asking $450 cash. Face-to-face in Indianapolis, no shipping, no taxes, no paperwork."
