,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/1203280,For Sale:  870 express Brand new! 2 barrels!,"Lansing, Lansing, Michigan",$ 450,"Listed On: Wednesday, March 6, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Up for sale is a brand new 870 express with a regular barrel and a slug rifle barrel with scope! It has never been fired or loaded!
281,http://www.armslist.com/posts/1203281,For Sale:  tricked out suppressor ready Ruger 10/22,"Houston, Houston, Texas",$ 750,"Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Tricked out Ruger 10/22 with green Tactical Solution lightweight threaded barrel and Tapco collapsible AR stock that was modified to be a side folder.

Selling it for $750 w/o the variable Leupold rimfire scope or the ring.  Can include it for additional $250.

The angle of the stock can be changed to straight inline if you get additional stock adapter from Tapco. 

Cash if face to face locally in Houston with TX CHL/DL.  If not local, add $30 S&H and payment in USPS MO/PP(add 4%)."
282,http://www.armslist.com/posts/1203282,Want To Buy:  MAGS!!!,"Winston, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"Looking for the following Mags:

Glock 20
Glock 21
Beretta 92fs
Sig Sauer SP2022"
283,http://www.armslist.com/posts/1203283,For Sale:  Beautiful .38 Special Lavender & Polished S.S. Perfect Concealer Handgun,"Northwest Burbs, Chicago, Illinois",$ 375,"Listed On: Saturday, March 23, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"There is less than 50 rounds through it. My wife isn't a fan of .38 sp. she prefers a .22 Which she now has a purple one of those. So my surprise failed and my lost is your gain!
Gun includes: Pink snake skin case (came with gun), Trigger lock, and .38 Special Revolver Handgun.

This price is firm so don't bother asking if I'll take less please. This is a great price and I would be surprised if you could find the exact same gun in this condition at this price.

Please only contact me if you have the money and your ready to buy. I think we can figure a way out to use Paypal if needed for a extra fee. This gun has sold 4 times and something always comes up. If you win I want to finish the deal as fast as possible, not 3 weeks from now. Thank you
Mfg. Description:  
The Lavender Lady is another model in Charter's exciting line of duotone revolvers. Like our other duotone offerings, the heart of the Lavender Lady is our popular Undercover Lite, but with an attractive lavender anodized finish.

The responsibility of personal protection doesn’t have to weigh you down. Whether your work dictates that you carry lethal force or you carry a revolver for peace of mind—the Undercover Lite provides impressive stopping power while weighing a mere 12 oz. 

Constructed of tough aircraft-grade aluminum and steel, the Undercover Lite offers rugged reliability and comfort. This ultra-lightweight 5-shot .38 Special features a 2” barrel, fixed sights and traditional spurred hammer."
284,http://www.armslist.com/posts/1203284,For Sale:  NEW magpul pmag AR15 free ship get them before ban,"cleveland, Georgia, United States",$ 40,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"I HAVE MORE!!!!!!!!!!!

this ad is for 1 new in the packaging magpul pmag generation 2 30 round ar 15 mags. i am shipping them free usps priority mail and i take money orders or paypal WITHOUT the 3% fees! Magpul's PMAG M2 MOE Window AR-15 Magazines are identical to the original time-tested and combat proven Pmag, with the only difference being that the Pmag's optional impact/dust cover is not included. The M2 MOE Window Pmag is constructed from advanced polymers that are light weight and exhibit superior impact resistance. It incorporates a transparent MagLevel window on either side of the body to provide the shooter with an approximate determination of ammunition remaining in the magazine at a glance. The 30-round magazine features a constant curve interior profile for enhanced feeding of cartridges. A 4-way anti-tilt follower and high quality stainless steel spring ensure reliable feeding, while the magazine body's distinctive, ""slim"" ribs and flared floorplate improve handling over conventional metal-bodied magazines. The Pmag is designed to lock into place reliably on a closed bolt when fully loaded to its 30 round capacity, unlike standard AR-15 magazines which are generally down-loaded to 28 rounds. The design of the floor plate is simple to disassemble using an improvised punch for ease of cleaning and maintenance. Will accept all Magpul Pmag accessories such as Pmag Ranger Plates and impact/dust covers (sold separately). Made in the USA. Specifications: Caliber: 223 Remington / 5.56x45mm NATO Capacity: 30-Rounds Body Material: Polymer Follower: 4-Way Anti-Tilt Spring: Stainless Steel w/Orange Ammo Indicator Coil Floorplate: Polymer, Removable Extras: MagLevel Window Additional Info: Impact/Dust Cover Not Included NOTE: While an Impact/Dust Cover is not included, the original Pmag dust cover is still compatible and can be clipped to the magazine's floorplate if purchased separately. The dust covers for the new Pmag Gen M3 and MOE Pmag are NOT interchangeable."
285,http://www.armslist.com/posts/1203285,For Sale:  SKS folding stock 20rnd mag and bayonet,"Everett, Seattle, Washington",$ 100,"Listed On: Wednesday, March 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a SKS folding stock a 20rnd taco mag and a bayonet 
If your interested here's my numbe or email me 
Thanks or your time REDACTED
Paden Pineda 
100$ for everything"
286,http://www.armslist.com/posts/1203286,"For Sale:  Rock River Arms LAR-15 .223, 24” SS bull barrel, bipod, etc","Greeley Colorado, Colorado, United States","$ 1,800","Listed On: Monday, March 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Rock River Arms LAR-15 in .223/5.56 NATO caliber. It’s one year old and like new with only 300 rounds fired, it functions perfectly. This includes an adjustable RRA Tactical stock with rubber butt pad with push button release which allows butt pad to slide down, 24 inch stainless steel cryogenically treated Heavy Match bull barrel, mid length RRA free float aluminum tube, ERGO SureGrip, rail and front sight accessory mount for carry handle or scope or flip up sights, Versa-Pod bipod with adjustable leg height, sling mounts, single stage trigger with trigger job (very smooth and crisp), etc etc. Also included is a Tasco reddot sight also only one year old and in perfect condition, three 30 round magazines (1 polymer and 2 metal), 90 rounds of ammo and an operating manual on disk in PDF format. Rock River Arms is top of the line and as I said this incredible setup is like new, there’s not even any finish wear on the bolt yet and everything functions perfectly. You can also buy a padded Galati case with five mag pouches in excellent condition worth $200 for an extra $100. Price is $1800 cash or $1900 with the case which is a great deal for everything included and we can do the transaction at my home in Greeley with no tax, shipping fees, ffl fees or paperwork but I will need to take a quick look at your concealed carry permit. Sorry but I‘m not looking for any trades. Please e-mail me at Christopher40 (at) q.com or call me at REDACTED if you’re interested or with any questions. Thank you.

3-13-13 - Price lowered to $1800."
287,http://www.armslist.com/posts/1203287,For Sale:  NIB Bushmaster XM15 Flat Top AR 15,"OKC, Oklahoma City, Oklahoma","$ 1,250","Listed On: Wednesday, March 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB never fired Bushmaster XM15-E2S. This is Bushmaster's top of the line AR15. Comes with 1 30 round magazine, strap, lock and optics mounts. Bushmaster's website shows the MSRP on this rife is $1391.48,  you can check the link below. $1250 OBO REDACTED

http://www.bushmaster.com/firearms/XM-15.asp"
289,http://www.armslist.com/posts/1203289,For Sale:  Hi-Point 9mm carbine PRICE DROP,"South, Tallahassee, Florida",$ 300,"Listed On: Wednesday, March 13, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,$325with BSA red dot scope. $300 without. Scope is brand new. Comes with 2 factore mags and rear iron site
290,http://www.armslist.com/posts/1203290,"For Sale/Trade:  Golden Tiger 7.62x39mm ammo 200 rounds, boxes of 20","detroit, Detroit, Michigan",$ 100,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have for sale or trade 200 rounds of golden tiger 7.62x39mm ammo, 10 boxes of 20 rounds. I will take $100 cash for all 200 or will sell them $12 a box. Price is firm, cash and carry."
