,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
354,http://www.armslist.com/posts/1295354,For Sale/Trade:  For Sale/Trade: AR-15  complete lower with furniture,"Cherry creek Reservior, Denver, Colorado",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will trade a almost new AR 15 Plumcrazy Poly complete lower with 6 position buttstock and grip plus complete parts kit ready to slap on upper for



 Spikes bare or ""stripped"" lower or a quality Alloy bare lower. 

 Let me know what you have, you never know! 


Or I have Winchester NATO 5.56 green tip penetrators to trade for"
355,http://www.armslist.com/posts/1295355,For Trade:  Glock 19 Gen 4,"Any, Alabama, United States",Offer,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For trade only:  Like new Glock 19 Gen 4 9mm Luger semi-automatic pistol with Tru-glo TFO tritium/fiber optic sights.  Comes with factory original box.  Has been fired less than 60 times.

I also have 10 OEM Original Glock 19 15 round magazines and 1000 rounds of 9mm ammo.

REDACTED  Please send text only."
356,http://www.armslist.com/posts/1295356,For Sale:  victor cutting torch,"henryetta okla, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, March 19, 2013",Miscellaneous,no type,no type,no type,no type,2 victor gauges rose bud 30 ft hose with cart 500psi of oxygen  1 extra union carbide gauge  [victor torch journeyman] want to trade for bbl 12 ga or pistol 225.00 REDACTED
358,http://www.armslist.com/posts/1295358,For Sale:  ar 10 dpms with extras,"amarillo, Amarillo, Texas","$ 3,200","Listed On: Tuesday, March 19, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308 dpms lower and upper with pressure green laser iron dpms sights with a 2 color 4 optics sight no brand on it. 50 round drum with 6 mags 20 round each have about 330 rounds to go with it selling as a set 3200 obo
359,http://www.armslist.com/posts/1295359,For Sale/Trade:  1934 ankara,"middle point, Lima, Ohio",$ 275,"Listed On: Tuesday, April 16, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm mauser in great shape . good riflings
360,http://www.armslist.com/posts/1295360,For Sale:  Bersa Thunder 380,"North Metro, Denver, Colorado",$ 500,"Listed On: Tuesday, March 19, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition with less than 250 thru the pipe.

3 magazines included (no ammo)"
361,http://www.armslist.com/posts/1295361,"Want To Buy:  9x18 pistols = polish p83, Hungarian pa-63 p64 p83,makarov","butler tn, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, March 19, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Cash in hand for polish p83 or maybe the FEG pa-63, the p64 is nice.
interested in any makarov or variant as long as it is in good condition
willing to work with you on deal, I am pretty reasonable. and will buy whatever ammo you have"
363,http://www.armslist.com/posts/1295363,For Sale:  Ruger M77 MARK II 30-06 SS/LAM,"Havelock, Jacksonville, North Carolina",$ 550,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MARK II 30-06 Stainless steel with laminate stock.
The rifles in good condition with a little wear on the scope. 
7 7 0 3 1 4 3 9 0 5"
364,http://www.armslist.com/posts/1295364,Want To Buy:  Remington 1100 barrel,"Ardmore, Huntsville, Alabama",Offer,"Listed On: Tuesday, March 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Want to buy a Remington 1100 12 gauge barrel with REM CHOKES (26"" or 28"" length). Would consider a fixed FULL  choke barrel (26"" or 28"" length)."
365,http://www.armslist.com/posts/1295365,For Trade:  9mm SCARAB SKORPION,"33625, Florida, United States",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Armitage International Scarab Skorpion 9MM Semi-Automatic. Comes with one 32 round magazine.  Also comes with a threaded barrel and a suppressor can...#388 of 600 made!! Its loud and fun to shoot!!! Everybody wants to come see what it is! Very cool!!
366,http://www.armslist.com/posts/1295366,For Sale:  1894 Winchester John Wayne Commemerative 32-40,"wichita, Wichita, Kansas","$ 1,800","Listed On: Tuesday, March 19, 2013",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,"New in box, John wayne commemerative winchester lever action rifle, excellent condition, unfired. will come with winchester wall rack not shown in picture. email offers."
367,http://www.armslist.com/posts/1295367,For Sale:  Rem 887 3 1/2 in chamber 28 in barrel,"Philadelphia ms, Meridian, Mississippi",$ 375,"Listed On: Tuesday, March 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rem 887 3 1/2 in chamber 28 in barrel with shadow grass camo. 375 can or trade for nice 40 cal handgun. Send pic upon request. REDACTED
368,http://www.armslist.com/posts/1295368,"For Trade:  Winchester Model 70 30-06 for .22, 25-06, 300WM","Annapolis-ish, Maryland, United States",Offer,"Listed On: Tuesday, March 19, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Westerner push-feed 30-06 with 22"" Sporter-weight barrel. Very clean but plain stock with clean checkering and blind magazine. It had sling studs, but they were removed, so there is a hole front and rear. Weaver mounts as seen in photos."
369,http://www.armslist.com/posts/1295369,For Sale:  PTR-91 Rifle NIB (PTR-32 7.62x39 cal) NIB not 308,"New York, New York, United States","$ 1,800","Listed On: Tuesday, March 19, 2013",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Included with this sale is (2) New 30rnd Bulgarian AK mags, (3) tapco 5rnd mags, and (1) Tapco 30rnd Mag. All New NIB PTR 32 welded barrel extension (not shown), H&K navy type polymer trigger group, tactical handguard machined from military spec. hard anodized aluminum, CT/MA/NJ compliant Specifications: Caliber:7.62x39 . Action:Delayed Blowback Roller-Lock System . Overall length:39” . Weight:9 lb . Barrel:16” match grade bull barrel . Magazine:10rd . Stock:standard fixed stock"
