,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
378,http://www.armslist.com/posts/1587378,For Sale:  New HD Polish Military AK47 7.62 x 39 Steel Magazines,"Broward, Broward, South Florida",$ 25,"Listed On: Monday, November 11, 2013",Magazines,no type,no type,no type,no type,"Polish Military AK47 7.62 x 39 Steel Magazines
These are brand new never used. HD with rib on the back.
AK mags don't get any better than this.
$25 each, $100 minimum face to face sale.
See my other ads for Pmags and ammo."
379,http://www.armslist.com/posts/1587379,For Sale:  .22 Long Rifle ammo $27 per brick of 325 rounds,"Littleton, Denver, Colorado",$ 27,"Listed On: Monday, June 10, 2013",Ammo,no type,no type,no type,no type,I have Federal .22 Long Rifle ammo for sale for $27 per brick.  The bricks have 325 rounds each. Each round is 40 grain solid with a muzzle velocity of 1200 fps. Each brick is convenient for ease of loading high capacity magazines. First come first serve. Call or txt REDACTED
381,http://www.armslist.com/posts/1587381,For Sale:  .223 Rifle Specialist inc.,"HILLMAN, Northern Lower Peninsula, Michigan","$ 1,985","Listed On: Tuesday, May 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A .223 Rifle Specialist inc.

DETAILS: 
TACTICAL MODIFICATIONS

100rd Drum, 30rd mag, 60rds 55 grain FMJ, Quad Rail, Front Handle, Black hawk Single Point Sling,sights and detachable carry handle, Chrome lined heavy barrel 1 in 7 twist, Ergo Grip,
Comes with new Tac gun Case with mag holders on side.

CONDITION:
BRAND NEW CUSTOM MADE ONE AT A TIME, HAND FITTED better than Colt M4

PRICED AT:
$1995.00 taxes included
Shipping extra


If interested or have any questions 
Please contact me for more info

REDACTED

***ONSIGHT OUTDOORS WE HAVE RELOCATED TO HILLMAN, MICHIGAN FOR MORE INFORMATION PLEASE CONTACT US BY PHONE OR EMAIL ****


Visit and Like us On Facebook!! :)
Onsight Outdoors Gun Store
https://www.facebook.com/OnsightOutdoors
PART OF ONSIGHT OUTDOORS PROCEEDS GO TO OUR NON-PROFIT 501C3 DESTINATION OUTDOORS.

Destination Outdoors Non-profit 501C3
www.facebook.com/DestinationOutdoorsForTheDisabled

DESTINATION OUTDOORS IS A NON-PROFIT 501C3 DEDICATED TO GETTING DISABLED VETS, KIDS AND ADULTS BACK INTO THE OUTDOORS. 
RIGHT NOW WE ARE RAISING MONEY TO PURCHASE AN ACTION TRACK CHAIR WHICH COST $12,000.00. THANK YOU TO EVERYONE SUPPORTING US."
382,http://www.armslist.com/posts/1587382,For Sale:  Taurus 24/7 lsds 45,"louisville, Louisville, Kentucky",$ 350,"Listed On: Monday, May 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus 24/7 LSDS in 45acp. 2 12 rd mags. Comes with everything from factory. Excellent condition. Great shooting gun. Got a different project in mind and need funds. NO TRADES!!! REDACTED text. Also please do not send me an email or text asking me what is the bottom dollar I will take for it. I listed a price for a reason. We can start there if you like
383,http://www.armslist.com/posts/1587383,For Sale:  Aguila 115GR 9MM 500 rounds,"Chantilly, VA, Northern Virginia, Virginia",$ 200,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"Aguila 
9mm
115GR

500 Rounds in boxes asking $200"
384,http://www.armslist.com/posts/1587384,For Sale:  75rd AK-47 DRUM- Brand New,"Owensboro, Kentucky, United States",$ 150,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,I just sold my AK47 and have several NEW 75rd Drums up for sale. I will make deals if you buy more than one!
385,http://www.armslist.com/posts/1587385,For Sale:  Bravo Company BCG 223/556,"seymour, Connecticut, United States",$ 270,"Listed On: Wednesday, May 8, 2013",Gun,no type,no type,no type,no type,Brand new in the wrapper Bravo Company complete bolt carrier group.
386,http://www.armslist.com/posts/1587386,For Sale:  200+ rounds of 7.62x54r,"Johnson City, Tennessee, United States",$ 1,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I have 200 or so rounds of 7.62x54r, some of which are steel core. I will also throw in some stripper clips. Might consider a trade for some 8mm ammo. Make me an offer."
387,http://www.armslist.com/posts/1587387,For Sale:  Win Model 70 & Ammo,"Syracuse, Syracuse, New York",$ 800,"Listed On: Wednesday, May 8, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Win Model 70 in 30-06

CP 4-16x Scope on High Rise See Thru Mountins

Mossy Oak Strap

7.5"" Adjustable Bipod

Beautiful Jeweled Bolt

80 Rounds of Ammo

$800, FFL will perform nics check"
388,http://www.armslist.com/posts/1587388,"For Sale/Trade:  Ruger BX25 magazine, new in packaging","Fargo, Fargo, North Dakota",$ 40,"Listed On: Wednesday, August 14, 2013",Magazines,no type,no type,no type,no type,"Brand new in box, hoping to find a couple factory 10/22 mags in trade, otherwise $40 plus shipping if necessary."
390,http://www.armslist.com/posts/1587390,For Sale:  700 ROUNDS OF .22 long Rifle Rim Fire and 100 ROUNDS OF 9MM CENTERFIRE,"Ballwin, MO, St. Louis, Missouri",$ 140,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"700 ROUNDS OF .22 LONG RIFLE BRAND REMINGTON
100 ROUNDS OF 9MM LUGER BRAND SELLER AND BELLOT

I will not ship the ammo, also I will not drive to your house to sell it. No trades and the price is finial. First one to meet up to buy the Ammo get the ammunition. 

Thank's Josh"
391,http://www.armslist.com/posts/1587391,For Sale:  Glock 26 Gen3 with 2x 10 rd mags,"Tyson's Corner, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen3 with 2x 10 rd mags
This is a great little gun which has seen only a 300 or so rounds go through it.  I decided to bump up to a 19 and can't hang on to then both.
Must meet FTF, present two ID's and complete a BOS."
392,http://www.armslist.com/posts/1587392,For Sale:  Springfield Armory M1A 308 match barrel w/EXTRAS,"OK, Texas, United States","$ 2,500","Listed On: Wednesday, May 8, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Springfield M1A with the national match barrel and TONS of extras! This gun comes with: -original box and paperwork -leather military-style sling -Springfield Armory 4th Generation scope mount with box and paperwork -CenterPoint 4-16x40 illuminated rifle scope with papers -(6) 20rd magazines -(5) 10rd magazines -belt carrier that holds 12 magazines -a bore snake, 10 dummy practice rounds, and cleaning brake -1160 rounds British 7.62mm NATO/.308 plus 38 loose rounds -(2) 60rd bandoliers with 5rd stripper clips Grand total of 1200 rounds of ammunition"
393,http://www.armslist.com/posts/1587393,"For Sale:  Thermould 45 round magazines, lot of 10, new","South Metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,"M-16/AR-15/45-Magazine

30 round black Zytel Nylon magazine expanding to Optional 45 round capacity for AR-15/M-16 Firearms, 5.56 mm, .223 Cal

CASH or Postal Money order if shipping, shipping fee applies
will not ship to states with magazine restrictions."
394,http://www.armslist.com/posts/1587394,For Sale:  Remington 514 Single shot bolt action 22,"Dundee, MI, Michigan, United States",$ 125,"Listed On: Wednesday, May 8, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Shoots .22 Short, Long and Long Rifle

Pictures to be posted soon.

Text or Private message, 734-770-972one"
395,http://www.armslist.com/posts/1587395,For Sale/Trade:  for sale or trade,"mid del, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 8, 2013",Rifles,no type,no type,no type,Rifle,P17 enfield eddystone made. Great shape. Great shooter. Call or text terry REDACTED
396,http://www.armslist.com/posts/1587396,For Sale:  CCI Mini mag Copper Plated Round Nose and Standard Velocity LRN,"Rock Island, Quad Cities, Illinois",$ 17,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"I have 5 each 100 round sleeves of CCI Mini Mag copper plated rounds nose.

$20 per sleeve or $95 for all 5 sleeves (500 rounds)

I also have 5 each 100 round sleeves of CCI Standard Velocity LRN.

 $17 per sleeve or $80 for all 5 sleeves

Face to Face in Rock Island, Illinois Residents must show FOID"
397,http://www.armslist.com/posts/1587397,For Sale:  kel tec p3at .380,"cleburne, Dallas, Texas",$ 300,"Listed On: Wednesday, May 8, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Title says it all. No shipping, buyer must be legally able to purchase.
Email for details."
399,http://www.armslist.com/posts/1587399,For Sale:  M16/AR15 Full auto bolt carrier group,"Springboro, Dayton, Ohio",$ 150,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,"New, never fired,""YET""  Full auto carrier group from Les Baer' , MPI inspected, polished chambers, very tight and ready to install in your upper. No trades, cash only. will meet within 5 miles of Dayton Mall area. 
If interested send contact # 

Thanks"
401,http://www.armslist.com/posts/1587401,For Sale/Trade:  barnett predator crossbow,"brokan arrow, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, May 8, 2013",Archery,no type,no type,no type,no type,"Barnett predator crossbow,quiver, cocking string, adjustable cheek swell, and 5 bolts and scope. Asking 425obo will entertain all offers. Call or text REDACTED"
402,http://www.armslist.com/posts/1587402,For Sale:  Marlin 336ss and tactical mossberg 500,"stillwater, Oklahoma, United States",$ 1,"Listed On: Wednesday, May 8, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin stainless 336 30/30 comes with scope mount, stainless sling mounts and box. Has beautiful perfect condition walnut stock.asking $700. Also have a tactical mossberg 500 12 gauge with collapsible stock, custom mossberg pump strap and heat shield and has protech tactical flashlight with mount as well. Asking $500 for it or trade for a PPk, Glock 19,23,30,31. Feel free to text offers to REDACTED"
