,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/1069239,For Sale:  sks - needs to sell before this weekend!,"piney green/lejuene, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BEST OFFER TAKES IT  Matching numbers Russian SKS. Upgrades-m16 style rear peepsight, replacement skinny front sight post, upgraded trigger with wolff trigger springs, choate muzzle brake, drop free bolt mod (so you can insert/remove mag with bolt open or closed) black steel porthole handguard, tapco black 6 position tactical stock, with a couple of 20 and 30 round mags. Good accurate shooter. *I STILL HAVE ALL ORIGINAL PARTS TO REVERT BACK TO STOCK CONDITION* Barrel is Chrome lined. BEST OFFER TAKES IT! REDACTED"
240,http://www.armslist.com/posts/1069240,For Sale:  T/D Recurve PSE BLACKHAWK #50,"Firestone, Denver, Colorado",$ 150,"Listed On: Thursday, February 14, 2013",Archery,no type,no type,no type,no type,"Take Down- PSE Traditions Right Handed,  Black Hawk Model, 50lb draw. New string. Has rest Hunter supreme. Limbs straight. 

150.00 best offer

also, have a Shakespeare Necedah 45# right handed one piece recurve. Straight limbs. 
Asking 85.00.

I can send pictures on phone through text."
241,http://www.armslist.com/posts/1069241,For Sale:  380 auto 100gr,"broken arrow, Tulsa, Oklahoma",$ 95,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"250 rounds 380 auto FMJ from freedom munitions, great ammo look the up, 
$95.00 for all 250 rounds."
242,http://www.armslist.com/posts/1069242,For Sale:  FNP 45 acp,"Colorado, Colorado, United States",$ 1,"Listed On: Thursday, February 14, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale.  Is my FNP 45 Great gun Lestina hundred rounds through it Have original box laser light one – 14 round mag This gun is like new 
Make me an offer. I do not reply to lowball offers so don't waste my time"
243,http://www.armslist.com/posts/1069243,For Sale:  FS/FT Savage Edge .223 with ammo,"Cynthiana, Lexington, Kentucky",$ 450,"Listed On: Thursday, February 14, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Savage Edge .223 rifle that has been fired a total of 7 times since I bought it new. I also have 300 rounds of various types of ammo to go with it. $450 obo or I would consider trading it to nice .22 rifles or a good home defense shotgun.  Text only REDACTED
244,http://www.armslist.com/posts/1069244,For Sale:  9mm pistol,"eastside, Cleveland, Ohio",$ 400,"Listed On: Thursday, February 14, 2013",Handguns,Interstate Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a 9mm pistol made in egypt by interarms alex.va all serals mach military pistol all metal inside out only one plastic part with is the grib wich is interchangable its double actioniton shouts great very acrute all round great gun only sellling it cuz cars broke down need the cash im asking 400 obo contact me at 216 six five nine 36 nine 3
245,http://www.armslist.com/posts/1069245,For Sale/Trade:  HK MARK 23 (SOCOM) pistol ***AND **Beamer Light Kit),"Hopkins, Columbia, South Carolina","$ 2,500","Listed On: Sunday, February 24, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch MARK 23 (SOCOM) 
-3 magazines
- DOSKOCIL hard case
**will sell w/o Light kit for $2100"
247,http://www.armslist.com/posts/1069247,For Sale/Trade:  Smith & Wesson M&P 9 MP-9 for sale / trade,"Longmont, Fort Collins, Colorado",$ 600,"Listed On: Thursday, February 14, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson M&P 9 full sized, in like new condition with two factory mags.

$600 cash FIRM - or TRADE for one of the items listed below...+/- cash as needed on the trades..."
248,http://www.armslist.com/posts/1069248,For Trade:  Federal 5.56mm ammo,"Ada, Lima, Ohio",Offer,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,I got 3 20 round boxes of federal 5.56 ammo. Willing to trade for .22 or 9mm ammo. Email or the best way text REDACTED.
250,http://www.armslist.com/posts/1069250,For Trade:  Glock 17 gen 3,"Olmsted Falls, Cleveland, Ohio",Offer,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm entertaining TRADE offers for my Glock 17 gen 3 in 9mm.  I'm open just as long as it is a fair deal.  Let me know what you have via text at 269-598-sevenone47. Please no cash offers.  Not interested in shotguns or Ruger.  I will trade for a compact/subcompact Glock.  I can text pics.
251,http://www.armslist.com/posts/1069251,For Sale:  .223 brass ammo,"Oxford,Ohio, Cincinnati, Ohio",$ 225,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,Have 3 boxes of American eagle tactical 100 round boxes
252,http://www.armslist.com/posts/1069252,For Sale:  unused mossberg 715t,"oakdale, Knoxville, Tennessee",$ 360,"Listed On: Thursday, February 14, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box 715t Mossberg 

10rd magazine

calls only at REDACTED"
253,http://www.armslist.com/posts/1069253,For Sale/Trade:  Springfield XD-40 SUBCOMPACT 4 mags and extras,"South, Tulsa, Oklahoma",$ 595,"Listed On: Thursday, February 14, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NIB (obo) w/ 4 high-cap mags, ammo, holster (Blackhawk), and all the standard accessories from the factory.

Fired one round after purchasing to test fire, and has been parked on the mantle ever since; guess one could argue ""like new"".  Have a total 3 of the 9-round magazines, and 1 12-round magazine.  Makes a great CCW, but I did not use 'this one' for that, so no holster wear at all.

Will come with one 50-round box of Federal Hi-shock HP, and another 49 rounds of good brass target ammo (Winchester), 99 rounds total.

Asking $595 OR BEST OFFER.  Will only sell face-to-face with drivers licenses and bill of sale.  If you have a CC permit/license that would be a plus, but not required."
254,http://www.armslist.com/posts/1069254,For Sale/Trade:  Colt New Frontier SAA,"NW, San Antonio, Texas",$ 1,"Listed On: Thursday, February 14, 2013",Antique,no type,no type,no type,no type,"1976 Colt .22 revolver. The finish on this handgun is prefect. No wear at all. It is case hardened with a blued 4 5/8"" barrel. It has been fired, but very few times. Make me a offer. This pistol sells for $800-$1000 online. I'm interested in handguns, ammo, rifles and cash. 
Text REDACTED"
