,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/8034261,For Sale:  FN M16 Military not commercial,"Sylva, Asheville, North Carolina",$ 500,"Listed On: Tuesday, February 27, 2018",Rifles,no type,no type,no type,Rifle,"Like new 20"" fn A2 Upper, Marked I on receiver,3S679 MP 5.56 Nato on barrel, F on cary handle, m16 bolt. These are getting hard to find. Heavy duty, they cycle anything and hold up to much higher rate of fire than commercials ars or even military m4. $500 cash takes it. Also have a Anderson lower with brand new fn military internals, fn military 6 postion stock. Complete gun $700. Only trades accepted glock 26 or 30 plus 300 cash. Leo restricted marked Colt or Bushmaster rifles.Or high end 9mmcarbines. Nothing else so dont offer. Also if you are not familiar with what this rifle is DONT WASTE MY TIME. pICKUP IN SYLVA NC i DONT TRAVEL."
262,http://www.armslist.com/posts/8034262,For Sale:  PSA AR-15,"43212, Columbus, Ohio",$ 800,"Listed On: Tuesday, February 27, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New AR-15. Never shot. Full Magpul outfitted, including flip up sites. 2 Point SlingBarrel: Chrome Moly steel. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system. Barrel is is finished off with a MOE Black handguard, F-Marked gas sight base, and A2 flash hider.Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. Uppers include forward assist and dust cover. These uppers are made for us right here in the USA by a mil-spec manufacturer.Bolt: Full-auto profile bolt carrier group. Shot-peened, mil-spec Carpenter No. 158® steel bolt. Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec. 8620 steel M-16 profile carrier is chrome lined and phosphate coated.Lower: These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber. Finish is hardcoat anodized.. Mil-spec diameter 7075-T6 buffer tube is hardcoat anodized, has 6 adjustment positions, is fitted with a magpum MOE Black Stock. The Grip and trigger guard are MOE and the fire control group is a PSA mil-spec finished single-stage assembly."
267,http://www.armslist.com/posts/8034267,For Sale:  308 ammo for sale. Priced to sell fast!,"Arvada, Denver, Colorado",$ 12,"Listed On: Tuesday, February 27, 2018",Ammo,no type,no type,no type,no type,Tons of 308 ammo and 2 boxes of 4512$ per box. Or buy them all for 10$ a boxText me REDACTED
268,http://www.armslist.com/posts/8034268,For Sale:  Walther PPK circa 2000,"Aurora, Illinois, United States",$ 625,"Listed On: Monday, March 5, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Walther PPK with two magazines and box  and vintage shoulder holster with magazine holster as well. This is a transition gun from when inter arms owned the rights to produce it transitioning to Smith and Wesson.  Neither says interarms nor Smith and Wesson but has the inter-arms role mark on the barrel.  Great conceal carry piece great shooter.
269,http://www.armslist.com/posts/8034269,Want To Buy:  Ar15 223/556,"Summerville, Charleston, South Carolina",$ 425,"Listed On: Tuesday, February 27, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a ar15 to hunt with. My budget is $425.
270,http://www.armslist.com/posts/8034270,For Sale/Trade:  HK P2000sk 9mm,"Jacksonville, Jacksonville, Florida",$ 450,"Listed On: Friday, March 9, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Slightly used in great condition. Looking to trade for glock 19x, Remington 870 magpul, palmetto state armory AK47, colt 6920 plus cash on my side.$500 or best offer willing to negotiate!text 678..492..8191"
273,http://www.armslist.com/posts/8034273,For Sale:  Remington versa max,"Bartlesville, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, April 15, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington versa max.  sportsman 12ga 2 3/4 to 3 1/2 inch Shell's. 22 inch barrel turkey choke and ic choke. full camo mossy oak. 700.00  and Turkey session is on. I'm not interested in trades so please don't ask. If this ad is still up it is still available so please don't ask. Thank you for looking     FTF only
274,http://www.armslist.com/posts/8034274,For Sale:  Glock 19 gen 4 mos,"Spartanburg Woodruff, Greenville, South Carolina",$ 800,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 mos with a vortex venom rmr ameriglo suppressor height sights and a streamlight TLR1S have box and all documents for the glock the red dot and the ameriglo sights also have the glock factory sights the entire set up has seen less than 150 rounds get it before it is gone
276,http://www.armslist.com/posts/8034276,For Sale:  Remington 7600 30-06,"Gleason, Northern WI, Wisconsin",$ 700,"Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Very good condition. New Leupold VX-II 3-9x40 w/Leupold rings and base. Aluminum Remington travel case included. Will sell without scope, rings, and base for $550 obo."
277,http://www.armslist.com/posts/8034277,For Sale:  WWII colt 1911,"Perry, Michigan, United States","$ 1,325","Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,Nice colt 1911 built in 1945 us military issued all correct markings original mag  1325.00 not trading
