,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/1100271,For Sale:  New: AR-15 Magazines 30 Round,"Brownsville, Tennessee, United States",$ 25,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"NEW: AR-15 Magazines
30 Round AR-15 Mags. Metal 5.56 Manufactured by Center Industries
Original GI Magazines with Tan Follower still in plastic
Will sell $25.00 each or 4 or more $20.00 each!
Will ship for flat rate."
273,http://www.armslist.com/posts/1100273,For Sale:  3 SKS 20rd Tapco Magazines,"Boulder/Denver, Denver, Colorado",$ 75,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,"(3) 20 round Tapco magazines for SKS.  2 OD Green, 1 Black.  Want to sell all together. $75 for the lot.  Used but in good condition."
274,http://www.armslist.com/posts/1100274,For Sale:  mil-spec ar15 mags,"kitsap, Washington, United States",$ 30,"Listed On: Monday, February 18, 2013",Magazines,no type,no type,no type,no type,2 30 round mil-spec ar15 mags in a pouch for 30 bucks!
275,http://www.armslist.com/posts/1100275,For Sale:  DPMS A-15 .223 - 5.56mm Rifle,"Hot Springs - Little Rock, Little Rock, Arkansas","$ 1,200","Listed On: Sunday, February 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"DPMS A-15 Sportical (Smooth Upper Receiver)
2 - Thermold 30 round mags
1 - 20 round box Tulammo .223 ammo
Rifle is new in box and has not been fired.

Call (501)Two7Six-1Four3Four
No trades."
276,http://www.armslist.com/posts/1100276,Want To Buy:  Looking for a glock 19,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Let me know if you have a lnib glock 19 for sale
278,http://www.armslist.com/posts/1100278,"For Sale/Trade:  Mini 14, folding stock, 4 20 round mags, scope","Longmont, Fort Collins, Colorado","$ 1,100","Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi. I have a Mini 14 I'm looking to trade/sell. Great little gun, I'm just looking for something new. Would like to trade for a bolt action .223 or 22-250, maybe a .308. I'm open to other trades as well or trades plus cash. Thanks for looking."
280,http://www.armslist.com/posts/1100280,For Sale:  steel 5 round ak mags(2),"tacoma, Seattle, Washington",$ 30,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,"I have 2 steel 5 round ak mags for sale. both feed and function fine and are in great condition. These are the safer 5 round mags incapable of causing harm or being used in an illegal manor, not like those pesky 30 rounders that are just out to get everyone. (or so the media would make it seem) I'd like to get $30 for both in the tacoma area. I am not currently mobile so I'd like to find someone local that can come to me, I'm in tacoma just off of 72nd and canyon."
281,http://www.armslist.com/posts/1100281,For Sale/Trade:  Traditions Flintlock Carbine,"st. clair county, Illinois, United States",$ 200,"Listed On: Monday, February 18, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,".50 cal flintlock carbine, not much to tell, shoots good, Ive killed 3 deer with it, needs new flint. Good condition, for sale or trade or trade/cash.  Can send pictures in email or txt."
282,http://www.armslist.com/posts/1100282,For Sale/Trade:  TOP OF LINE AR-15 ( SUPRESSOR/EOTECH/BETA MAG)*************,"SOUTH INDY, Indianapolis, Indiana","$ 2,250","Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a NEVER fired Bushmaster AR -15 with a LONG list of all BRAND NEW upgrades ! I spared no exspense on this one and am including ALOT for the price....I am including the following along with all original parts :

WILL SEND PICS UPON REQUEST( NOT EVERYTHING IS PICTURED,BUT EVERYTHING LISTED IS INCLUDED)

*Bushmaster 16"" AR-15 (5.56/.223) * TROY Quadrail( Tan) * Magpul tan buttstock (Mil-Spec)( not pictured, but was just installed) *800m Reddot ( prssure sensor) * 150 Lumen flashlight( pressure sensor , compass) *Tan Grip * Eotech HALOGRAPHIC( the real deal!) * 3x Magnifier for Eotech(UTG) * Tan/ black Quad rail covers *Maux Supressor/ flash hider( MUST HAVE) *UTG Sniper Grip( black) * Carry Handle/ iron sights *black clip * 100 round Beta.drum * 3 - 30 round Troy battle mags ( polymer) * 3-30 round GI Mags * Original buttstock ( shown) *Original grip/ foregrip/*200 rounds of BRASS ammo included( Not the steel pictured)

Im asking 2250 for everything listed

THESE ARENT CHEAP UPGRADES,DO RESEARCH BEFORE YOU LOWBALL ME!

WILL SEND PICS UPON REQUEST

Call or text REDACTED

I have over $1000 in the Eotech and Beta Mag!!"
283,http://www.armslist.com/posts/1100283,For Sale:  Slide Fire SS AR-15 SBS Stock,"I-40 and Post Rd., Oklahoma City, Oklahoma",$ 359,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,"* Brand new in the box * Reasonably priced * Great quality

The primary difference between the SSAR-15 SBS™ and the SSAR-15 OGR™ is the design intent. In an effort to cater to varying consumer preferences, the SSAR-15 SBS™ is designed to resemble current combat rifle stocks. In addition, the SSAR-15 SBS™ was designed with multiple accessories in mind which will be available in the near future.

Features:
Allows shooter to shoot as quickly as desired, in a safe manner.
Easily installs on most AR-15 rifles equipped with a carbine style buffer tube.
No permanent modifications necessary.
Made in the USA.
Constructed of Premium Reinforced High Strength Polymer.

Fitments:
Only compatible on AR-15s with Carbine Style Buffer Assemblies.
Compatible with mil-spec and most commercial buffer tubes.
Most third party sling attachments are not compatible.

Tony's Custom Creations (Federal Firearms Licensed Dealer) * REDACTED (No text messages) * REDACTED"
284,http://www.armslist.com/posts/1100284,For Sale:  1,"North Central Kansas, Kansas, United States",$ 1,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,1
287,http://www.armslist.com/posts/1100287,For Sale:  Like New Bushmaster XM-15 E2S with lots of extras,"Olympia, Seattle, Washington","$ 1,700","Listed On: Tuesday, February 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Bushmaster XM-15 E2S that has been upgraded.  I has had a very nice overhaul.  I was informed (WIFE) that I have too many toys.  I have put alot of aftermarket parts on this rifle.  It comes with a Magpul Pmag 20 round magazine.  It has an Olympic Free Floating Aluminum Quad Rail handguard, a SuperComp Talon Rifle Brake flash hider (very nice, nearly no recoil), a Battlelink Utility Lowprofile Stock (BULS) with storage in butt), a Gaspedal Aerospace aluminum thumb grip (helps achieve straighter pull-up and stability), a BCM gunfighter extra large charging handle, a Magpul B.A.D. Lever extended bolt release, Command Arms Accessories (CAA) OPSM (one point sling mount), CAA EVG foregrip, Threaded barrel nut for free floating rail system, NcStar ""Weaver Armor"" Tactical Rail Covers, and a spikes tactical biohazard dust cover.  I have well over $2500.00 invested.  I have included prices (without tax or labor, or time).  I am asking $1700.00.  If an offer is made this evening and we complete transaction by Tuesday, I will include 100 rounds of brass ammo and Hardcase.  THERE IS A HUGE AMMO SHORTAGE.  I will also include a Magpul MOE Rifle length handguard and forgrip (60.00).  You will need to purchase Delta ring, Snap ring, Weld spring and Handguard cap (approx $25.00) to install.  It would look nice on this.

Picture 2 is to show the little amount of use.  Still new.

Bushmaster XM15-E2 M4a3 ORC Carbine      $1399.99 Bushmaster.com
(90391)
Olympic Free Floating Aluminum Quad Rail   $174.99   Olympicarms.com
(F7R)
SuperComp Talon Flash Hider rifle break       $149.99   gaspedal.com
Battlelink Utility Low-profile Stock (BULS)      $139.99   Amazon.com
AR-Gas Pedal® Aerospace Aluminum            $79.99    Gaspedal.com 
BCM Gunfighter extra-large charging handle  $54.99     Bravocompanyusa.com
Magpul B.A.D. Lever extended bolt release    $49.99     Cheaperthandirt.com 
CAA OPSM one point sling mount                 $41.99     Cabelas.com 
CAA EVG ergonomic vertical fore-grip           $34.99     Cabelas.com 
Olympic barrel nut for Free Floating Rail       $29.99      Olympicarms.com 
(F7BN)
NcStar ""Weaver Armor"" Tactical Rail Covers  $19.99     Cheaperthandirt.com
Spikes Tactical biohazard dust cover             $11.99      Cheaperthandirt.com

Total                                                         $2188.88     Before tax."
