,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1796070,For Sale:  S&W 9mm M&P,"Clayton, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, July 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Black Matte with three 17rd clips.  Includes 3 rear handgrips for small, medium, and large hands.  Never Fired.  Taken out of the case to be cleaned.

Not interested in trades. If you see this listing it's still available."
71,http://www.armslist.com/posts/1796071,"For Sale:   Winchester model 94, 30-30","Neshkoro, Wisconsin, United States",$ 300,"Listed On: Sunday, June 23, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Carbine model with a 20"" barrel made in 1970. 
 Bluing is in overall good condition, with just a few scratches on the receiver near the loading gate. Please refer to picture #2. 
 Call REDACTED"
73,http://www.armslist.com/posts/1796073,"For Sale:  AR15 16"" SABRE DEFENCE 1-7 TWIST CHROME LINED UPPER","Memphis, Memphis, Tennessee",$ 499,"Listed On: Saturday, October 19, 2013",Rifles,no type,no type,no type,Rifle,"http://cbarms.com/asu021.html

in STOCK NOW 
www.cbarms.com


SABRE DEFENCE 16"" 4150 CMV 5.56 NATO CHROME LINED 1-7 TWIST M4 BARREL WITH FEEDRAMPS

SABRE DEFENCE 7075-T6 FORGED FLAT TOP T-MARKED UPPER WITH DUST COVER, FORWARD ASSIST, AND FEEDRAMPS

MICOR 1-7 TWIST FLASH SUPRESSOR

CARBINE GAS SYSTEM

SABRE DEFENCE PINNED FORGED FRONT SIGHT BASE

SABRE DEFENCE M4 HANDGUARDS WITH HEATSHEILDS"
75,http://www.armslist.com/posts/1796075,For Sale:  45 ACP Federal Match 185 gr JSWC,"renton, Seattle, Washington",$ 22,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"5 boxes Federal Match 185 gr SWC,    $22 box / 50
14 boxes of Western Super Match 185 gr SWC, $22 box / 50

Jay REDACTED"
76,http://www.armslist.com/posts/1796076,Want To Buy:  Sig Mosquito,"Peoria, Phoenix, Arizona",$ 400,"Listed On: Sunday, June 23, 2013",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,"Looking for a threaded barreled sig Mosquito, 22lr"
77,http://www.armslist.com/posts/1796077,For Sale:  *SALE PENDING* S&W .22 M&P,"Clayton, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Sunday, June 23, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Black Matte with one 12rd mag.  Never fired.  Taken out of the case to be cleaned.

Not interested in trades."
79,http://www.armslist.com/posts/1796079,For Sale:  300 win mag 180 grain core-lokt Remington 20 rounds,"Kalamazoo, Kalamazoo, Michigan",$ 40,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,I have one box 300 win mag 180 grain core-lokt Remington 20 rounds
80,http://www.armslist.com/posts/1796080,For Sale:  Ruger LC9 TALO GOLD EDITION,"Neshkoro, Wisconsin, United States",$ 625,"Listed On: Wednesday, July 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SPECIAL EDITION 1 of 1500 made Ruger LC9-TG deluxe in 9mm cal. That has a factory engraved nickel slide with a Gold Ruger phoenix.
It comes with a Lasermax ,two holsters (one pocket /one belt slide) Two mags , factory box and ammo.
Call REDACTED"
81,http://www.armslist.com/posts/1796081,Want To Buy:  WTB Henry AR7 in Black,"Alvaton, Bowling Green, Kentucky",$ 250,"Listed On: Sunday, June 23, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a Henry AR7 need it in black. Cash in hand.

270-seven nine two-5600"
82,http://www.armslist.com/posts/1796082,"For Sale:  Crimson Trace Lasergrips for Glock 17, 17L, 22, 24, 31, 34, 35, 37, 20SF and 21SF Third generation","Tigard, Portland, Oregon",$ 125,"Listed On: Sunday, June 23, 2013",Tactical,no type,no type,no type,no type,"Crimson Trace Lasergrips for Glock 17, 17L, 22, 24, 31, 34, 35, 37, 20SF and 21SF Third generation Only

Great condition
Easily Adjustable with bright laser
Comes with 2 Extra Batteries & Allen Wrench for adjusting
Got a 4th Gen Glock that doesn't fit these so looking to sell. Open to trades for ???
New these run $200, asking $125 OBO

E-Mail: REDACTED

Technical Specs:
Platform	Lasergrips®
Material	Polymer
Attachment	Grip Attachment
Activation Location	Rear Activation
Sighting	Factory Sighted at 50'
Battery Type	Two #2032 Batteries
Laser Battery Life	Over Four Hours
Laser Output	5mW Red Laser
Activation Mode	Pressure Activated
Laser Visibility	Aproximately .5 Inch Diameter at 50 Feet
Wrench Size	0.028
User Adjustable	Windage and Elevation
Finish	Polymer Grip with Rubber Overmold Activation Pad
Installation	User Installed
Color	Black
Dot Size	Approx. 0.50"" at 50'

http://www.crimsontracelaser.com/glock-crimson-trace-laser-sight-lg-617-lasergrips-glock-fullsize-p-96.html"
83,http://www.armslist.com/posts/1796083,For Sale:  Romanian WASR-10/63 AK-47,"Clayton, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, July 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All original Romanian WASR-10/63 AK-47.  Excellent Condition.  Includes one 30rd magazine.  Taken out and fired for one day. 

Not interested in trades.  If you see this listing it's still available."
84,http://www.armslist.com/posts/1796084,For Sale:  9mm  ammo,"springfield, Dayton, Ohio",$ 19,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,19 a box of 50
86,http://www.armslist.com/posts/1796086,"For Sale:  PSE 2013 Stinger 3G Package RTS w/arrows, bow case, release, etc.","Hillsboro, Portland, Oregon",$ 500,"Listed On: Monday, July 1, 2013",Archery,no type,no type,no type,no type,"I'm selling my Stinger 3G Compound bowhunting rig. It's a 2013 model, like new. It's an awesome setup with all accessories you need fully installed, tuned, and ready to shoot. Looks great in PSE Skullworks camo. Smooth and quiet, perfect for 3D shooting and hunting (unless you're hunting cape buffalo or something). I would like $500 OBO. Contact me by email or text REDACTED

Bow specifications:
Draw length: 25.5 - 30.5""; Set to 29.5""; Easily adjustable (No bowpress), hex wrench set for adjustments included
Draw weight: 30 - 70#; Set to 60# exactly; also adjustable with included hex wrench set
Let-off: 75%
IBO Speed: 314fps; Consistently shoots at 290fps, would shoot faster if set at a heavier draw weight
Axle-to-Axle length: 33""
Bow mass: 4.7lbs.
Brace height: 7.75""

Included accessories/attachments:
4 V-Force V6 carbon arrows by Victory Archery with 100-grain field tips; Fletched with offset Blazer Vanes
Trophy Ridge Hit-Man 5-pin fiber optic sight with light; top pin rough-set at 20 yards
Whisker Biscuit arrow rest
3 NAP Thunderhead broadheads, 100-grain; NOT installed, tools included
Flambeau hard plastic bow case; Airline-approved
PSE Mongoose 6-arrow quiver in Skullworks camo
Vibracheck Icon stabilizer in Skullworks camo
Large Fletcher-style peep sight
D-ring string nocking loop
Trufire Patriot release aid with velcro
8-piece hex wrench set for adjustments"
87,http://www.armslist.com/posts/1796087,For Sale:  300 rem. ulta mag. federal premium  20 rounds 180 grain,"Kalamazoo, Kalamazoo, Michigan",$ 20,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,I have one box 300 rem. ulta mag. federal premium  20 rounds 180 grain.
88,http://www.armslist.com/posts/1796088,For Sale/Trade:  Galil Israeli Military Industries 7.62,"Melbourne, Orlando, Florida","$ 2,695","Listed On: Friday, October 18, 2013",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Galil Israeli Military Industries Pre-ban 7.62, model 329, imported by Action Arms Ind., Excellent condition with original box. Folding stock, sporter stock, flip up night sights, scope mount, cleaning kit, field repair kit (includes springs, firing pin and extractor), spare gas tube, 14 round mag, 25 round mag, sling, Only fired a few times.  $2695.
Text or call REDACTED"
