,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/1771278,For Sale:  AK-47 Norinco Mak 90 (Mags and Ammo),"Arvada, Denver, Colorado","$ 1,250","Listed On: Monday, June 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mak90 in excellent condition that's 922 compliant. I have all the original furniture as well as a full kvar black set. Currently it is wearing the kvar stock and lower handguard, tapco saw grip and an ultimak. I do have the kvar upper handguard and skinny p grip. Unknown round count but very very low mileage!! Will come with 7 mags ( 2 Chinese, 1 US Palms and 4 new Tapcos) and 660rds of ammo ( 500 wolf and 160 tula)  Red dot not included.

 FTF in the Arvada/Wheat Ridge area. Must be legal to own this firearm and will need to see COID/CCW. I can and will refuse sale of this to anyone I'm not comfortable with."
279,http://www.armslist.com/posts/1771279,For Sale:  Colt SP1 lower with BCM upper,"Lebanon, Nashville, Tennessee","$ 2,000","Listed On: Monday, June 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt SP1 lower with BCM upper. Upper is brand new, never fired. Magpul enhanced rail covers and 5 Magpul 30 rd mags. Fold up bi pod grip. Flash light red dot combo."
280,http://www.armslist.com/posts/1771280,For Sale:  AR-15 ASSEMBLY INSTRUCTION BOOK and 3 others,"M, Oklahoma City, Oklahoma",$ 30,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,"AR - 15 assembly instructions book Vol.2  ( has step by step diagrams)
GLOCK reference book
COMBAT HANDGUNNERY by Massad Ayoob
WWII price reference guide in color"
281,http://www.armslist.com/posts/1771281,Want To Buy:  Magazine,"Greeneville, Knoxville, Tennessee",Offer,"Listed On: Monday, June 17, 2013",Magazines,no type,no type,no type,no type,I'm looking for an 8 rd. magazine for a Kimber Solo
282,http://www.armslist.com/posts/1771282,For Sale:  Smith and Wesson Governor,"Security Widefield, Colorado Springs, Colorado",$ 950,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Shot 18 times. 

Comes with Original case and all it came with. ( moon clips )

Winchester Super X 1/5 oz 410 slug     20 ea
1 box of 50 PMC bronze .45 auto
1 box of 50 American Eagle .45 auto
32 ea Blazer .45 auto
8 ea 000 Buck 

No trades, cash only."
283,http://www.armslist.com/posts/1771283,"For Sale:  AK-74 Nodak Spud Receiver, Arsenal circle 10 30 round mag.","Murfreesboro, Nashville, Tennessee",$ 150,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,"For sale, 
Two, Nodak Spud MOD: NDS-2, 5.45x39. 
Also two, Arsenal Bulgaria’s Circle 10 30-round 5.45 mags.
All new never used. Selling each Receiver with a mag or all parts together. 
$150.00 for a Receiver and a mag or $285.00 for everything. 
Face to face cash only. Murfreesboro area. I can travel if need be. 
Text 309 eight two four five two nine nine"
284,http://www.armslist.com/posts/1771284,Want To Buy:  Mini-14 Stainless,"West Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Monday, June 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new without box PS3 with Move Bundle, 2 games and 2 controllers that i would like to trade towards a Mini-14 ss preferably with a wood stock."
285,http://www.armslist.com/posts/1771285,For Sale/Trade:  TWO RUGER MARK IIs & ONE RUGER BLACKHAWK OLD MODEL 3-SCREW,"N. Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Monday, June 17, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"2 Ruger Mark IIs in LNIB ( poss. unfired ) condition with factory plastic cases and all stuff that came with them from factory and a Ruger Old Model 3 Screw BlackHawk in very good condition. Make me a reasonable offer for each, BUT DO YOUR HOMEWORK FIRST. LOWBALL OFFERS WILL NEITHER BE CONSIDERED OR ACKNOWLEDGED. Must be picked up at this location and be a resident of South Carolina with a SCDL or SCCWP."
286,http://www.armslist.com/posts/1771286,"For Sale:  Mossberg 12ga with ""PUNISHER CAMO"" Cerakote","West, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, July 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new unfired 12 ga Mossberg Mavrick with a custom cerakote punisher skull camo pattern. I bought this gun to try out a new cerakote pattern, and the pattern worked out great, so now I need to liquidate this gun and start applying that same pattern on some higher end rifle & shotguns. I'll let this thing go for $300 I charge $400 just to apply that custom cerakote pattern, so you're basically getting the shotty for free. 

Text: REDACTED

-Also, if you like the pattern but not the gun, I charge $400 to cerakote your rifle, or shotgun, or $250 to cerakote your pistol in that same punisher camo pattern, in any color scheme you choose. If you're interested, check out my website at;
www.cerakotepros.com

POSSIBLE TRADES:
-Nice cross-bow
-What do you got???"
287,http://www.armslist.com/posts/1771287,For Sale:  Maverick 88 tactical 12 g,"South side, Indianapolis, Indiana",$ 250,"Listed On: Monday, June 17, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 by Mossberg. Has ATI 6 position tactical stock with shell holder, 24"" smooth bore barrel with riffle sights, 30"" full choke barrel and hard case firm at $250

Text REDACTED"
288,http://www.armslist.com/posts/1771288,"For Trade:  .22 LR, .40 JHP, .45 HP for your AK RECEIVER and 2x30 rd mags","Richfield, Cleveland, Ohio",Offer,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"I have between 1000 to 1500 .22 LR, 100 .40 cal JHP and 50 .45 cal HP.  I prefer Egyptian or American stamped receiver for AK-47 as well as two 30 round magazines, prefer anything but Chinese just because they never seem to fit in the receiver right. Please text or call REDACTED I never Check my email."
290,http://www.armslist.com/posts/1771290,For Sale:  Winchester 9mm & .40 s&w,"Sterling Heights/Warren, Detroit, Michigan",$ 35,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"Message with number for fastest reply...

1 box 9mm Winchester 100rd - $35

2 box .40s&w Winchester 100rd - $45

MUST HAVE ID AT TIME OF PURCHASE!!!"
291,http://www.armslist.com/posts/1771291,"For Sale:  Colt Competition Rifle ""Marksman"" CRX-16 5.56","South Carolina, South Carolina, United States","$ 1,200","Listed On: Monday, June 17, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"Up for sale is a factory new in box Colt Competition CRX-16 rifle. Ready to raise the bar on value, quality and accuracy! The CRX – 16 does that and more with high-end quality features and solid competitive components.I raised the bar by including things like a match-grade, air-gaged, “Managanese-Phosphated” 4140 Chrome-Moly steel 16” mid-weight barrel. And a gas-operated original direct-impingement system to guarantee accuracy as well as a Colt Competition “twin-port” muzzle brake.I also included features like a 6-position adjustable carbine buttstock, a Colt competition match-trigger, an enlarged Magpul trigger guard and many other features that will delight all competitive shooters out there."
292,http://www.armslist.com/posts/1771292,For Sale:  Glock 22 Gen3,"Ashland City, Nashville, Tennessee",$ 460,"Listed On: Tuesday, August 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock PI2250203 G22 Standard 40 Smith & Wesson 4.49"" 15+1 w/FS Poly Grip Black

By far the most popular police service pistol in the United States, the G22
fires the potent .40 S&W cartridge and holds more rounds for its size and
weight than any other full size handgun of its caliber.

TN residents add sales tax"
293,http://www.armslist.com/posts/1771293,"For Sale:  bersa .380,2 mags,holster.","north of dayton, Dayton, Ohio",$ 325,"Listed On: Monday, June 17, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"bersa .380,2 mags,bersa holster.for quick response and pics text REDACTED. thanks.hit my other listings to see other great guns"
