,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/8236317,For Sale:  Remington 11-87 Super Mag,"North, Nashville, Tennessee",$ 450,"Listed On: Monday, April 16, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Super Mag, 3.5 inch 12 gauge chamber, Turkey barrel and sights. Missy Oak breakup pattern. Call or text REDACTED"
319,http://www.armslist.com/posts/8236319,For Sale/Trade:  PSA AR,"Bremerton, Bremerton, Washington",$ 550,"Listed On: Friday, April 20, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA AR 15556 bcgMagpul furnitureFull float hand guatdApprox 100 round firedAlso have 500 rounds of ammo. I'd be willing to sell.Built an ar9 and 7.62x39 no use for this rifle. Looking for sale or trade
320,http://www.armslist.com/posts/8236320,For Sale:  Walther CCP SS .9mm,"Ashland City, Nashville, Tennessee",$ 450,"Listed On: Wednesday, April 25, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 - Walther CCP in Stainless, .9mm (http://www.waltherarms.com/handguns/ccp)1 - Safariland 578 GLS Pro-Fit Holster (https://www.safariland.com/products/holsters-and-gear/holsters/concealable-holsters/paddle/model-578-gls-pro-fit-holster-with-paddle-57800.html#sm.001c0f9s71bqrfbeyev1advtu841d)I'm not going to attempt to write out the specs. Please follow the manufature's links provided to read more about each item. All items are in like new condition. I've put < 100 rounds through this pistol. I have all the paperwork including owner's manual and original sales receipt.This was my wife's first pistol. It has the best grip I've ever felt and the gas system (Walther's Softcoil Gas Technology) significantly reduces felt recoil for new shooters.As for the common questions everyone wants to know when buying any used item:1) I'm selling it to generate cash funds; that's the only reason.2) No, the price is not negotiable. The original purchase was made on 02/20/2016 for $489.99.3) Yes, I can send more pictures."
321,http://www.armslist.com/posts/8236321,For Trade:  Glock 19,"Oviedo, Orlando, Florida",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have A Gen 3 Glock 19 For TRADE
 
Meprolight Night Sights
OEM Extended Magazine Release
OEM Extended Slide Release
 
I’ll Trade For 9mm’s
 
Glock 26, 17 or (43 + Cash)
HK USP, P30, P2000 or VP9
 
TEXT ME @ REDACTED
I HAVE A VALID FL CWP. MUST BE 21
BILL OF SALE WILL BE PROVIDED"
323,http://www.armslist.com/posts/8236323,Want To Buy:  340PD,"Leavenworth, Kansas City, Kansas",Offer,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"Looking for a S&W 340PD, have multiple trades I can offer."
324,http://www.armslist.com/posts/8236324,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, April 15, 2018",Handguns,no type,no type,no type,no type,.
325,http://www.armslist.com/posts/8236325,For Sale:  Llama 45,"Lawrenceville, Atlanta, Georgia",$ 300,"Listed On: Monday, April 23, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Llama IX-A 45cal for sale...comes with 1 7rd mag..Asking 300
326,http://www.armslist.com/posts/8236326,For Sale/Trade:  complete ar with bolt carrier,"Lake helen, Florida, United States",$ 450,"Listed On: Thursday, May 3, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm not going to really sell this for under $400.  But if you want to make a legit offer for under $500 I'm interested. This has a 16 inch barrel.  Tactical Machining lower and dark Earth stock.  Carry handle black Magpul upper. I admit the two do not match however I do have a skeleton style free-floating handguard that can be put on this and is included. Upper is Palmetto Armory... I'll post a picture later today or I'll send you a pictures to an email or text.. no 18 year old buyers don't ask hopefully you have a concealed weapons permit make this easier and I don't have to do all that other nonsense . I will consider a trade if you have an AR Lower stripped and a couple hundred bucks
328,http://www.armslist.com/posts/8236328,For Sale/Trade:  Smith and Wesson 500 mag like new sell or trade,"Lynchburg, Lynchburg, Virginia","$ 1,200","Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 500 mag, stainless steel, excellent condition fired 15 times. Comes with custom desantis shoulder holster and one box of underwood 350 grain ammo.  Sell for 1200 or trade for nice colt 1911 or other high end stuff text me atREDACTED or call."
329,http://www.armslist.com/posts/8236329,For Sale/Trade:  Sig Sauer SP2022,"East Side, Cleveland, Ohio",$ 565,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig Sauer SP2022 Tac Pac. Comes with original case, paper, 2 mags, holster and ST-900 tactical light/laser. $565 cash value, trade value depends on the offer. I am only interested in the particular pistols listed. Email or text 440-7two5-307four."
330,http://www.armslist.com/posts/8236330,For Sale:  Ruger Gun Locks,"NE Mesa, Phoenix, Arizona",$ 5,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"2 for $5. Like new.Local, face to face only.WILL NOT SHIP."
332,http://www.armslist.com/posts/8236332,For Sale:  Remington 11 12ga 1930s,"Warrensburg, Warrensburg, Missouri",$ 250,"Listed On: Sunday, April 15, 2018",Antique,no type,no type,no type,no type,Remington 11 shotgun perfect condition taken care of it was appraised at $320 and has been cleaned after every use. Overall this gun has been great to me and my family it was handed down from my grandpa to me. It shoots great and has never gave us any problems it also holds six rounds in the tube. Overall the gun does show signs of age and this gun is not one to just leave in the closet. This gun has been shot a good deal and shows it on the barrel and overall around the gun. The internals of the of the gun or pristine and this gun will continue to be amazing shotgun for many generations more.
