,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
168,http://www.armslist.com/posts/8233168,For Sale/Trade:  RIA 1911 Nickel Plated w/ Nickel and Gold Punisher Grips 45ACP 8+1,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Saturday, April 14, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to get rid of some of my 1911'sThis one is a 45ACP Nickel plated RIA with 2 8 round magazines. I have only fired 40 rounds through it since i bought it from another user of this Forum.The grips were like $80 but i also have the stock ones if you dont like themLooking for an AR15 or a nice shotgun. I have no problem adding cash for trades. Will also look at pistol/revolver trades. But would like an AR15Thank you!Text or call 2163779999
169,http://www.armslist.com/posts/8233169,For Sale:  SIG Sauer P320 Compact,"Gettysburg, Harrisburg, Pennsylvania",$ 425,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For Sale:  LNIB SIG Sauer P320 Compact semi-auto striker-fired pistol in 9mm.  Has factory SIGLite night sights and comes as new in box with two 15rd mags and everything that came with it from the factory.  Prefer FTF sale in Gettysburg but will travel to make the sale.  Price is firm and buyer pays transfer fee.  For more pics or questions call/text 407-443-9852.
170,http://www.armslist.com/posts/8233170,For Sale:  Noveske 20” Upper build,"Hillsboro, Portland, Oregon",$ 450,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,"Up for sale is my Noveske 20” upper build, chambered in 5.56, 20”, 1/7 twist Black Hole Weaponry barrel, Troy 15” rail, Fail Zero bcg, BCM charging handle.Upper has approximately 100 rounds through it. It was put together by Curt at Discount Shooters Supply in Milwaukie. Not looking for any trades. Let me know if you have any questions. I’m located in Banks. $450."
171,http://www.armslist.com/posts/8233171,For Sale:  New! | Ruger LCP | 380 ACP | Pistol | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 215,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,The Ruger LCP is new. This pistol is a semi auto 380 ACP and is selling for $215.00.Item#EA1019430
172,http://www.armslist.com/posts/8233172,For Sale/Trade:  Hi-power 9mm,"Pittsboro, Greensboro, North Carolina",$ 400,"Listed On: Saturday, April 14, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Hi-power 9mm looking to trade
173,http://www.armslist.com/posts/8233173,For Trade:  Looking for Ruger S&W or Charter 357,"manzanola, Pueblo, Colorado",Offer,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W M&P 45c with 3 magazines, looking to trade for a S&W, Ruger, or Charter 357.   For the right Smith or Ruger I will add my SCCY CPX-2 9mm in sky blue and stainless."
174,http://www.armslist.com/posts/8233174,For Sale/Trade:  S&W 66-8,"Downriver, Detroit, Michigan",$ 650,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"4"" Model 66-8 Has Atamont wood grips (original as well) And a Wilson Combat drop in trigger enchancement. About 400 rounds through it half and half specials and magnums. Any transaction must be local and face to face with CPL or PP and ID. No shippingNot desperate to trade it, just seeing what's out there."
175,http://www.armslist.com/posts/8233175,"For Sale:  WTS: (2) NIB Aero Precision stripped upper & lower matched sets, $200 shipped","north raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, April 14, 2018",Rifles,Aero Precision                                                                                ,no type,no type,Rifle,"WTS: Aero Precision stripped upper & lower, qty (2) matched sets - $200 shipped. items are new in box, never opened/handled."
177,http://www.armslist.com/posts/8233177,For Sale:  Ergo stock,"Johnstown, Fort Collins, Colorado",$ 140,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,Ergo stock never used!
179,http://www.armslist.com/posts/8233179,For Sale/Trade:  Rock Island 1911 Nickel Plated w/ Nickel and Gold Punisher Grips 45ACP 8+1,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Saturday, April 14, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to get rid of some of my 1911'sThis one is a 45ACP Nickel plated RIA with 2 8 round magazines. I have only fired 40 rounds through it since i bought it from another user of this Forum.The grips were like $80 but i also have the stock ones if you dont like themLooking for an AR15 or a nice shotgun. I have no problem adding cash for trades. Will also look at pistol/revolver trades. But would like an AR15Thank you!Text or call REDACTED
