,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/1642192,For Sale:  Dissipater 950.00 OBO,"Oklahoma City, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, May 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS lower 5.56/223 with aftermarket geiselle 2/stage trigger. Mil-Spec upper with rifle length sights. Aftermarket flash hider that works far better than normal birdcage. Rifle length Magpul Handguards and Magpul forward grip. Hogue pistol grip. 6-position stock. UTG carry handle rail to allow for optic installation. Rifle has had ZERO malfunctions or problems. Has been cleaned and maintained after every range session. Asking 950.00 OBO. May consider trades. Possible interest in 500 S&W Revolver.Or other large frame revolvers. Quality bolt guns in 30-06 depending on level of quality. Don't be afraid to ask. {Reasonable} offers will be considered. Will include two Magpul Pmags in sale.
193,http://www.armslist.com/posts/1642193,For Sale/Trade:  Ar 15 magpul moe,"Tacoma, Puyallup, Washington, United States",$ 0,"Listed On: Sunday, May 19, 2013",Rifles,no type,no type,no type,Rifle,Looking to sell or trade my AR. All magpul MOE stuff in foliage. Has a surplus ammo reaper lower. 16in barrel. Comes with one black pmag and soft case. I have extra mags and brass cased ammo that can be sold with the weapon. Looking to get $1200obo. Does not come with eotech in picture.
195,http://www.armslist.com/posts/1642195,For Sale:  100 Federal 12ga. 2 3/4 #8 Shotgun Shells Value Pack 4 Boxes x25=100,"Vancouver, WA, Southwest Washington, Washington",$ 2,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"100 Federal 12ga. 2 3/4 #8 Shotgun Shells Value Pack 4 Boxes x25=100.
$45.00"
196,http://www.armslist.com/posts/1642196,For Sale:  Remington 1911 R1 Enhanced,"Ridgeley, West Virginia, United States",$ 875,"Listed On: Sunday, May 19, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Remington 1911 R1 Enhanced.Factory built Match grade pistol.$875 trade or take partial trades
197,http://www.armslist.com/posts/1642197,For Sale:  40 S&W SPEER BRASS...TUMBLED CLEAN.  2000 FOR $105 SHIPPED,"Potomac Highlands, West Virginia, United States",$ 105,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"ALL SPEER, TUMBLED FOR HOURS TO A SPOTLESS SHINE...2000 SHIPPED TO YOU FOR $105.00"
198,http://www.armslist.com/posts/1642198,For Sale/Trade:  PRICE DROP!  WASR 10 AK47 tactical with 3 mags and fore grip.,"Bellevue, Seattle, Washington",$ 670,"Listed On: Saturday, June 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"An awesome wasr10 up for grabs. Has an adjustable butt stock, several picatinny rails, fore grip, and 3 magazines.   Chrome lined barrel. Non canted sights. Takes double stack mags (30 round).  Feeds, fires and functions flawlessly!  Zero malfunctions!   Comes with a soft case."
199,http://www.armslist.com/posts/1642199,For Sale:  Bear Whitetail Challenger,"Groveport, Columbus, Ohio",$ 225,"Listed On: Sunday, May 19, 2013",Archery,no type,no type,no type,no type,"Bear Whitetail Challenger left hand compound bow with hard case and 11 arrows. Only shot into targets 3 times and decided a gun was more my speed. My loss, your gain."
200,http://www.armslist.com/posts/1642200,For Sale:  Ruger 10/22,"Olathe, KS, Kansas City, Kansas",$ 300,"Listed On: Friday, June 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my woodstock Ruger 10/22 Rifle w/scope. I bought this a few years ago and shot it a few times but mostly it has been sitting in the safe. A few weeks ago I traded for a Marlin 60 which it what I grew up with so having the Ruger is a little redundant.
202,http://www.armslist.com/posts/1642202,For Sale:  Red Jacket Firearms Semi/Full Lower with extras,"DenverArea, Denver, Colorado",$ 525,"Listed On: Sunday, May 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a Red Jacket Firearms lower that was made famous by TV show Sons of Guns. It is a 5.56 milled lower with a semi-auto and full auto setting. This is fully legal to own by everyone. It will only shooting semi-auto when built out with standard parts kit. 

It needs to have magazine parts kit installed. You will need to provide your own trigger for this build. 
Will include 1 30rd magazine 

Thanks for looking."
203,http://www.armslist.com/posts/1642203,For Sale:  9MM FEDERAL AMMO 50 ROUNDS/BOX 115 GRAIN FMJ,"DEARBORN - TELEGRAPH & MICHIGAN AVE AREA, Detroit, Michigan",$ 30,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"I HAVE A SOME 50 ROUND BOXES OF FEDERAL 9MM 115 GRAIN FMJ AMMO FOR $30/BOX.  NO DISCOUNT FOR QUANTITY.

CASH ONLY, NO TRADES, FACE TO FACE IN NEUTRAL LOCATION 5 MILES FROM TELEGRAPH RD AND MICHIGAN AVE.

IF YOU ARE ABLE TO READ THIS AD THEN THE AMMO IS STILL AVAILABLE. ONCE ITS GONE THE AD WILL BE GONE AS WELL."
204,http://www.armslist.com/posts/1642204,For Sale:  Norinco sks with tapco intrafuse stock 7 mags+ammo,"Derby, Wichita, Kansas",$ 600,"Listed On: Sunday, May 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Sks with 3 tapco 20 rd mags, and 4 metal 30 rd mags.  Original wood stock, and composite green stock included.  70 rounds ap 7.62x39, and soft rifle case.  Everything in top pic besides the ammo can.  $600 obo"
205,http://www.armslist.com/posts/1642205,For Sale:  1200 winchester,"hp, Greensboro, North Carolina",$ 425,"Listed On: Sunday, May 19, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1200 winchester pump open enforcing cone backbored to 740 fixed 670 choke
206,http://www.armslist.com/posts/1642206,For Sale:  WTS Brand New Trijicon SRS02 Reflex Sight 1.75 MOA Red Dot,"Springdale, Fayetteville, Arkansas",$ 760,"Listed On: Sunday, May 19, 2013",Optics,no type,no type,no type,no type,"I have a brand new Trijicon SRS02 reflex sight 1.75 MOA red dot for $760.  This has the quick detach mount.
Contact me at REDACTED."
208,http://www.armslist.com/posts/1642208,For Sale:  Federal Power-Shok 30-30- Win. 170gr Soft Point Deer Elk Down,"Vancouver, WA, Southwest Washington, Washington",$ 2,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"Federal Power-Shok 30-30- Win. 170gr Soft Point Deer Elk Down
1 new box=$20.00"
209,http://www.armslist.com/posts/1642209,For Sale:  Tan Upper,"Denver, Denver, Colorado",$ 80,"Listed On: Sunday, May 19, 2013",Gun,no type,no type,no type,no type,"I have a tan upper with dustcover. Has been fired 200+ times. Went back to all black rifle.  No BCG, charging handle, barrel"
