,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
179,http://www.armslist.com/posts/8068179,For Sale:  Ruger LCP with Virdian Laser,"Ridgeville, Muncie, Indiana",$ 260,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Shoots great, runs great, great carry piece, forget you even have it in your pocket. Comes with a pocket holster, fobus mag holder, 3 mags 1-7 round and 2-6 round. Have a little over a box of ammo. No box, firm on price. Just need the extra cash, baby #3 will be here soonREDACTED"
184,http://www.armslist.com/posts/8068184,For Sale:  Full Metal Tactictal Ak-47 w/ Folding Stock and Sling,"20748, Maryland, United States",$ 150,"Listed On: Wednesday, March 7, 2018",Paintball/Airsoft,no type,no type,no type,no type,"need cash, running out of space. Grip not included. orange tip was removed for supressor room."
186,http://www.armslist.com/posts/8068186,For Sale:  Ruger Mark IV,"Evans, Augusta, Georgia",$ 350,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Selling lightly used Ruger Mark IV. I'm the original owner. Have original case, accessories, etc. Asking $350.00"
187,http://www.armslist.com/posts/8068187,For Sale:  Ruger Mark II Pistol,"West Rochester, Rochester, New York",$ 200,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark II 22lr pistol in very nice condition - I have the factory box with original manual.  Pistol comes with 5.0"" bull barrel and adjustable sights.  With a little practice, you can set up clay birds at 50 yards and break them no problem.  I have mutiple Ruger pistols so I would like someone to enjoy this one. I clean my Ruger pistols with some solvent and scrub the chamber internals with a stiff toothbrush, I skip the nightmare of taking them apart and I have had no issues with reliabilty.  The only ammo that I found this pistol has an issue with is Remington Thunderbolt ammo. Please feel free to call or text - REDACTED.  NO EMAILS please.  Thank you for looking."
188,http://www.armslist.com/posts/8068188,"For Sale:  AK-47 SuperKit 7.62x39, Everything Included: Century Arms RAS47","Oregon, Oregon, United States",$ 800,"Listed On: Wednesday, March 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Manufactured AK-47!! Red Army Standard RAS AK47 Rifle,100% American made! Accepts all standard AK magazines. Features a stamped receiver, larger tee shaped magazine catch, AKM furniture compatible, scope rail, bolt hold open safety and a military grade 4150 chrome moly nitride treated barrel. All test rifles passed a 5K round endurance test. Comes with two 30 rd. Magpul mags"
190,http://www.armslist.com/posts/8068190,For Sale:  Mr,"Troy, Montgomery, Alabama",$ 400,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,smith and Wesson .38 special chiefs special for sale or trade for ar15
191,http://www.armslist.com/posts/8068191,For Sale:  SIG SAUER,"DANVILLE, Champaign / Urbana, Illinois",$ 150,"Listed On: Wednesday, March 7, 2018",Optics,no type,no type,no type,no type,"NIB SIG SAUER SCOPE-PRISMATIC, CP4 POWER MAGNIFICATIONNEVER OPENED"
192,http://www.armslist.com/posts/8068192,For Sale:  SCAR 17S,"Fenton, Michigan, United States","$ 3,600","Listed On: Wednesday, March 7, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new SCAR Heavy up for sale. It has less than 100 rounds through it. Aftermarket Kinetic Development rail, charge handle and Geisselle trigger which are $650 worth of accessories and must haves for the SCAR. It comes with 9 FN Magazines, Vtac Sling and a Voodoo Soft case.$3600 for the rifle.
It is shown with an Athlon 2.5x15 Midas BTR scope in an ADM Recon Mount which I will add for another $400.
Buy the whole package for 4K and I will throw in 500 rounds of 168g BTHP Match ammo."
193,http://www.armslist.com/posts/8068193,Want To Buy:  Browning Sa22,"South, Springfield, Missouri",$ 700,"Listed On: Saturday, April 7, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I’m looking for a nice browning Sa 22 takedown . Text me pics and info. Willing to spend up to 700$ on the right gun. 417-224-2552
194,http://www.armslist.com/posts/8068194,For Sale:  8 Gun Pistol Case,"Exton, Ardmore, Philly, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,"Good morning. Up for sale is a 1 month old Case Club waterproof & wheeled 8 semi-auto pistol case. Absolutely perfect condition. $190.00 new on Amazon, but I am asking $150.00 O.B.O. This was housing a safe-queen collection (all unfired firearms) until I upgraded to a house safe. Willing to drive within 1 hour of my location. Thank you for your interest."
195,http://www.armslist.com/posts/8068195,For Sale/Trade:  Smith & Wesson 19-4,"Sallisaw, Oklahoma, United States",$ 700,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"nice Smith and Wesson md 19-4 pinned and recessed 357 6"" barrel  OBO"
196,http://www.armslist.com/posts/8068196,For Trade:  XDS 9MM W/EXTRAS,"Wilmington, Columbus, Ohio",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield Armory XDS 9MM:*Gear Package (paddle holster and mag carrier)*Polished barrel, pins, controls and internals*Custom stippling*6 mags (1-7, 2-8 and 2-9 rounders) with sleeves*IWB Kydex Holster*Fiber optic front sight*factory case, backstrap and extra mag sleeves"
