,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
309,http://www.armslist.com/posts/8294309,Want To Buy:  Rockola  Rock-ola m1 carbine,"Chardon/Geauga County, Cleveland, Ohio",$ 800,"Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"Cash buyer looking to purchase your Rockola (Rock Ola ) M1 carbine rifle.  Not looking for  a showpiece, or all correct model. Let me know if you have one and your price. I can pick up in person in the Northeast Ohio area. Not looking to have one shipped. I have a CCL and am legal to own."
310,http://www.armslist.com/posts/8294310,For Sale:  Spikes AR15,"Jefferson, Athens, Georgia",$ 850,"Listed On: Sunday, May 6, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Punisher tactical lower, Fde skeleton grip, Has a 16” ballistics advantage barrel with an aftermarket muzzle device and 15” keymod freefloat handguard, Bipod, Raptor charging handle, Nickel boron trigger group. Guntec skeleton style stock with recoil pad."
311,http://www.armslist.com/posts/8294311,"For Sale:  12 gauge 3"", 3-1/2"" Buck and Slugs","Near Airport, Columbus, GA, Georgia",$ 25,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,3 boxes with 5 rounds each of 3inch Federal OO buckshot.2 boxes with 5 rounds each of 3inch Winchester 1oz slugs.1 box  with 5 rounds of 3-1/2inch Winchester OO buckshot
312,http://www.armslist.com/posts/8294312,For Trade:  Ford F150 for trade,"East, Green Bay, Wisconsin",Offer,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,"I have a 97 Ford F150 2wd with a 4.2 v6. I don't need it anymore because I picked up a 4X4. It's a single cab, long box. I'm looking for an even trade worth about 650 - 700 dollars. For any inquiries about the truck, email me. Let me know what you have to trade, the worst I can say is no."
313,http://www.armslist.com/posts/8294313,For Sale:  Springfield XDM 5.25 competition,"mobile, Mobile, Alabama",$ 450,"Listed On: Sunday, April 29, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 5.25 competition in 9mm. Valid Alabama drivers license is required for purchase. Background check will be run so felons don't bother. The back ground check is free. Text/call 251 two zero seven 80 eight five
314,http://www.armslist.com/posts/8294314,For Trade:  Smith&Wesson 22Magnum K Frame Trade,"Fresno, Fresno, California",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 22magnum 6"" barrel,  transfer at fresno FFL."
318,http://www.armslist.com/posts/8294318,For Sale/Trade:  Remington 511 Scoremaster.,"Greene, Charlottesville, Virginia","$ 123,456","Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Gun is in good used but not abused condition. Oldie but a goodie. Very accurate.  Clip fed.
319,http://www.armslist.com/posts/8294319,For Sale:  REMINGTON 700 SPS VARMINT,"Knoxville, Tennessee, United States",$ 900,"Listed On: Sunday, April 29, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 700 SPS 30826 INCH HEAVY BARRELLESS THAN 100 ROUNDS THROUGH RIFLE2.5 LB TRIGGER BY KNOXVILLE TACTICALCUSTOM BOLT KNOB BY KNOXVILLE TACTICALNIGHTFORCE BASECALWELL BIPODWEAVER TACTICAL RINGSVORTEX VIPER PST 4-16x50 SCOPENO TRADESREDACTED
320,http://www.armslist.com/posts/8294320,For Sale/Trade:  Savage 22 Mag,"TORRINGTON, Wyoming, United States",$ 325,"Listed On: Sunday, April 29, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 93 in 22 mag stainless steel bull barrel and has sheels rimfire scope
322,http://www.armslist.com/posts/8294322,For Sale:  Winchester model 100,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, April 29, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"model 100, Winchester 308 , pre 64 rifle, good condition , slight wear , killed a deer this wear ,  well cared for ."
324,http://www.armslist.com/posts/8294324,For Sale:  Smith Wesson MP 15 sport 2,"Harrisburg, Charlotte, North Carolina",$ 600,"Listed On: Sunday, April 29, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith Wesson MP 15 sport 2 for sale, 600 OBO if your serious we can negotiate the price.REDACTED"
325,http://www.armslist.com/posts/8294325,For Sale:  CZ P-07 Gen 2 .40 S&W 15+1,"Lincoln Park, Detroit, Michigan",$ 325,"Listed On: Sunday, April 29, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P-07 chambered in .40 S&W. 450 flawless rds through it. $325(313)722-5122Comes with: Original case/manualDecocker installed/safety in box3-Backstraps S-M-L2-15rd magazinesChargeable night sights
327,http://www.armslist.com/posts/8294327,For Sale/Trade:  SKS,"Woodruff road, Greenville, South Carolina",$ 350,"Listed On: Sunday, April 29, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese SKS for sale comes with 40 round clip, there is nothing wrong with the gun but if you know sks then you know they are not as easy to load this one does not have a AK conversion kit but once you shot her she lets loose"
