,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/1659305,For Sale:  .223 600 Rounds Herter's FMJ New Factory Boxed,"Tigard/ Sw Portland, Portland, Oregon",$ 280,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"30 Boxes of .223 Herter's FMJ. Each box has 20 rounds. 

All 30 boxes (600 rounds) for $280
Or 20 boxes (400 rounds) for $190

I'm open to trade offers (mainly looking for 7.62x39 ammo)

REDACTED"
306,http://www.armslist.com/posts/1659306,For Sale:  Colt Delta Elite 10mm blue finish excellent,"Affton, St. Louis, Missouri",$ 950,"Listed On: Wednesday, May 22, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Excellent condition, better than the photos show.  If it has been fired, it wasn't very much.  I have not fired it.  I had it on layaway for a while, and since then my wants have changed.  

Three factory magazines, marked with the Delta logo.  I do not have the original box or papers.  The finish on this gun is 99%.  

Price is firm.  Trades are considered for GOOD handguns, but be prepared to hand over $500 cash too.  Something along the lines of an early Sig P220, S&W revolvers of any kind, 3 screw Ruger revolvers.

REDACTED"
307,http://www.armslist.com/posts/1659307,For Sale/Trade:  Glock 27 Gen 3 SOLD    SOLD   SOLD,"Newport News, Hampton Roads, Virginia",$ 585,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 with Nickel Boron Slide, stainless steel barrel with stainless steel guide rod. Tru Dot Night Sights (Bright), two magazines (one magazine extension for a larger-higher capacity mag) comes with Serpa Holster. 

Learn more here about the nickel boron coating on slide: http://www.wmdguns.com/
Night Sights - http://www.midwayusa.com/product/349523/...e-tritium-green

TRADE PENDING

Email me or text to REDACTED"
308,http://www.armslist.com/posts/1659308,"Want To Buy:  marlin straight stock,pre safety any caliber","oregon, Madison, Wisconsin",$ 350,"Listed On: Thursday, May 23, 2013",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Looking for a older Marlin pre safety any caliber
309,http://www.armslist.com/posts/1659309,For Sale/Trade:  Hi-Point 45acp Magazine,"Brush Prairie/ South of Battle Ground , Wa., Portland, Oregon",$ 15,"Listed On: Wednesday, December 31, 2014",Magazines,no type,no type,no type,no type,"Hi-Point 45acp Magazine JHP45 / 4595TS

$15 at my house or work, plus gas money if I have to meet you somewhere.
$18 shipped to you.
Can take PayPal for payment.
Best Offer????? trade for ammo
Jesse
REDACTED"
310,http://www.armslist.com/posts/1659310,For Trade:  .22lr for 9mm,"boyd, Dallas, Texas",Offer,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,i want to trade .22 ammo for 9mm ammo or .38 special looking to trade for even amounts so if i trade 500 .22 i expect 500 9mm thats just an example i will trade 100 rounds for a 100 rounds ect...
311,http://www.armslist.com/posts/1659311,For Sale:  NEW IN BOX S&W M&P15-22 .22LR MFG# 811030,"North Gainesville, Gainesville, Florida",$ 399,"Listed On: Tuesday, February 11, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This is a new in box S&W M&P15-22 chambered in .22LR.  Manufacturers description follows:

The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle.

Please read before purchasing:

Photos are of the actual firearm regardless of new or used status.

Please do not ask for a reduced price.

We DO NOT charge extra for credit cards.

Layaway programs are available.

Shipping is a $30 in addition to the listed price for each handgun and/or rifle. 

We are a licensed FFL dealer, if you have any questions please contact Brian at REDACTED or by email at REDACTED . All guns are sold as is and we do not accept returns. Any additional photos can be provided upon request.  If firearm is pre-owned all blemishes will be listed and photographed.  

Visit Gainesvilletargetrange.com for dealer details.

For those who would like to visit our store we are located at 1610 NW 65th Place, Gainesville, FL 32653.  

Make sure you're emailing and calling your local representatives to protect your rights.

Have a great day."
312,http://www.armslist.com/posts/1659312,For Sale:  Springfield XD .45acp new in box,"Bremerton, Seattle, Washington",$ 600,"Listed On: Wednesday, May 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB XD .45 4"" mags, holste mag loader unfired

Rick REDACTED calls only please"
313,http://www.armslist.com/posts/1659313,For Sale:  350 rounds of 9mm blazer brass,"Greeley, Colorado, United States",$ 140,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"350 rounds of blazer 9mm brass cased. Must meet in northern, co. Email with a phone number for fastest response."
315,http://www.armslist.com/posts/1659315,Want To Buy:  reloading kit/training,"townsend, Delaware, United States",Offer,"Listed On: Wednesday, May 22, 2013",Services,no type,no type,no type,no type,i am looking for someone to train me on reloading i am willing to travel because i don't have the equipment. i will pay for the materials and time. iam not really looking for a long term thing more like showing me the basics and explain the equipment. i am also looking to buy a cheap reloading kit to get me started.
316,http://www.armslist.com/posts/1659316,"For Sale:  PSA 14.7'' 5.56, M4, Chrome-lined, 4 mags and much extras!","HICKORY, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Wednesday, May 22, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 14.7'' 5.56, M4, Chrome-lined, Upper, 1 in 7 twist, 556 NATO.
PSA Charging Handle with Tactical Release Latch.
YHM muzzle break to make it legal.
Magpul FDE MOE Grip, trigger guard, handguards and stock.
Magpul B.A.D lever.
Magpul ASAP sling plate.
ALG combat 6.0lb pull trigger.
3 30rnd PMAG, 1 10rnd PMAG.
PLANO scoped rifle case.
DOES NOT COME WITH AIMPOINT SIGHTS!! 

I have shot about 1000 rnds without any problem i also have all 4 mags full of ammo that will go with the deal!!! iam looking for cash or trade for a glock 17,19 3rd gen in box in mint condition plus boot!!

Bill of sale will need to be filled and will need DL or CCW!

REDACTED

cash 1100
trade 1200"
318,http://www.armslist.com/posts/1659318,For Sale:  .223/5.56 NATO AR-15 Del-Ton Rifle,"NE Fort Wayne, Fort Wayne, Indiana",$ 950,"Listed On: Sunday, June 2, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale $950 firm.
Del-Ton made mid-length upper and machined lower. 
Has forearm pistol grip, 6-position stock, and Quad-rail. 
Comes with:
    - Harris Ultra Lite Adjustable Bi-Pod stand.
    - Digital camo soft carry case.
    - 5 Brand New Aluminum 30 rd magazines.
Gun has been very well taken care of and always cleaned after shooting.
Email, Text, or Call: two-six-zero, three-five-zero, eight-five-eight-seven."
