,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/1113261,For Sale/Trade:  WTT/WTS *****AR 15 Ruger SR556*****,"Westside, Albuquerque, New Mexico",$ 1,"Listed On: Monday, February 25, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have came upon two of these Rugers and decided i only need one. DONT really need to sell but thought id put this out here to see what i can get.. Very low round count ( 2 mags worth).. comes with a set of troy flip up battle sights stamped with ruger as well as sling attachments, magpul trigger guard, magpul B.A.D Lever, case and a magpul CTR stock (not shown in picture) . Will include one brand new pmag. I also have alot of extra mags and ammo id be willing to throw in for the right price.. Lowballers will be laughed at and ignored. Looking to trade for other ar15s, Please no Bushmasters, DPMS, Olympic Arms ect,...  Will take partial cash and pistol, no Taurus, High Point, Jimenez ect...or what else do you got.  Please dont contact me trying to buy the extra Pmags and ammo.."
262,http://www.armslist.com/posts/1113262,For Sale:  Radom P - 64,"Prairie Du Sac, Madison, Wisconsin",$ 200,"Listed On: Wednesday, February 20, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish P-64 , shoots 9 x 18 makarov , good condition , shoots great , comes with two mags , a steal at this price."
264,http://www.armslist.com/posts/1113264,For Sale:  S&W M&P 15 Optics Ready AR15 M&P15 5.56 .223 AR 15,"Maine, Maine, United States","$ 1,150","Listed On: Wednesday, February 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 Remington/5.56x45mm NATO
16"" 4140 steel M4 barrel 1:9"" twist with 6 grooves & lands
Chrome-lined barrel bore, gas key, and bolt carrier.
30 round PMAG.
Gas operated, multi-lug rotary locking bolt
7075 T6 Aluminum upper and lower receivers
Hard coat black anodized receivers and barrel
A3 flat top upper receiver
Gas block with integral picatinny style rail on the same plane as receiver rail for mounting iron sights
Black M4 6-position buttstock
Accepts all AR-15 and M16 magazines
NOTE: I will only ship to an FFL."
266,http://www.armslist.com/posts/1113266,For Sale:  AR 15 30 round GI mags *New*,"OKC/Norman, Oklahoma City, Oklahoma",$ 25,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"I am selling these at 25 dollars per FIRM, Brand new, never used, these are the new style with the tan anti tilt followers, not the old green out of date stuff everyone else is trying to get rid of, Top of the line MIL SPEC with the anti-tilt follower for even feeding, I live off of I35 in north norman, Send me an email or text only to REDACTED"
267,http://www.armslist.com/posts/1113267,Want To Buy:  thompson contender,"traverse city, Northern Lower Peninsula, Michigan",Offer,"Listed On: Wednesday, February 20, 2013",Handguns,Thompson Center,no type,no type,no type,looking to get a thompson contender. call/text dylan at REDACTED
268,http://www.armslist.com/posts/1113268,For Sale:  Sold: .223 PMC 1000 Rounds,"West, Knoxville, Tennessee",$ 850,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,1000 round case of PMC brass case .223.  Price is $850.00 firm.  No trades.
269,http://www.armslist.com/posts/1113269,For Sale:  Federal AE 55gr FMJ (500 rounds),"Everett/Mill Creek, Seattle, Washington",$ 325,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of American Eagle Tactical AE223 55 grain FMJ ammo for sale. $325. Prefer to meet in the Everett/Mill Creek area but can meet in Seattle if needed.
270,http://www.armslist.com/posts/1113270,For Sale:  Brand New in the box DPMS AR-15,"Anderson,SC, Greenville, South Carolina","$ 1,250","Listed On: Wednesday, February 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New in the box DPMS AR-15
271,http://www.armslist.com/posts/1113271,"For Trade:  Rem700 long range set up, trade for M1a","Plantation, Broward, South Florida",Offer,"Listed On: Wednesday, February 20, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Hhh
272,http://www.armslist.com/posts/1113272,"For Sale:  IAC #4 12 GAUGE PUMP SHOTGUN, NIB (NEW IN BOX)","SURPRISE, Phoenix, Arizona",$ 337,"Listed On: Tuesday, February 26, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IAC #4, 12 GAUGE PUMP SHOTGUN, 18"" BARREL, BLACK SYNTHETIC STOCK AND FOREARM, 6RDS+1RD, COMES WITH MOUNT FOR OPTICS, HAS 250 LUMEN FLASHLIGHT WITH BARREL MOUNTS AND UTG RED/GREEN DOT MOUNTED AND READY TO GO. NEW PRICE IS FIRM!
PLEASE READ THE ENTIRE AD, ONLY SERIOUS INQUIRES ONLY, ALL NFA RULES DO APPLY ON THIS SHOTGUN, YES I AM A DEALER AND ARIZONA RESIDENTS DO PAY SALES TAX. 
YOU CAN REACH ME AT REDACTED, PLEASE LEAVE A MESSAGE OR TEXT OR EMAIL ME AT REDACTED"
273,http://www.armslist.com/posts/1113273,For Sale:  CZ-82  9x18     375.00,"morrisville, mo, Springfield, Missouri",$ 375,"Listed On: Wednesday, February 20, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,9x18 shoots great fun gun to shoot  2 mags and holster 30 rounds
274,http://www.armslist.com/posts/1113274,Want To Buy:  CAT Tourniquet WTT,"Thornton, Denver, Colorado",$ 1,"Listed On: Tuesday, February 26, 2013",Tactical,no type,no type,no type,no type,"want to trade for a CAT Tourniquet


Knives,
Drop leg platform voodoo tactical

Might pay cash if price is fair. 
Can also make custom paracord..... Just about whatever you want."
275,http://www.armslist.com/posts/1113275,For Sale:  50 Beowulf ammo,"Metro, Tulsa, Oklahoma",$ 40,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have ten boxes of A&A Speer 325 grain hollow points. $40 per box
ftf in Tulsa, OK."
276,http://www.armslist.com/posts/1113276,For Sale/Trade:  380 hollow points,"knoxville, Knoxville, Tennessee",$ 65,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,"I have  76 rounds of different hollow point looking to trade for 22 lr ammo. call REDACTED. Since 380 cost more i will only consider what is fair value, thanks"
277,http://www.armslist.com/posts/1113277,For Sale:  Savage Fox Model BSE series F 12g Excellent Condition! Must See!,"cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Saturday, March 16, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"It's a savage Fox model BSE Series F 12 gauge 2 3/4inch shells 26 inch vent rib barrel double bead beavertail forearm single trigger ejectors modified and improved modified chokes no cracks no rust excellent condition numbers matching 650 dollars

Call REDACTED if interested"
