,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/1352066,For Sale:  P-38 WWII pistol  $545,"Victor, Missoula, Montana",$ 545,"Listed On: Thursday, March 28, 2013",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Authentic 9mm German sidearm from the Second World War.  Fully functional and in very good condition, although its workmanship reflects the shortcuts of accelerated wartime production.  No import marks, so this was probably a GI souvenir.  No rust, but light, scattered pitting on right side of slide.  Otherwise, condition is excellent for a weapon of this vintage and probable use in combat.  All matching numbers.

From dealer's personal collection.  Will transfer to Montana resident or ship to FFL, adding $40 for postage and insurance.  Certified check or money order.  No trades.  Price is firm."
67,http://www.armslist.com/posts/1352067,For Sale:  S&W M&P Shield 40 NIB,"Concord, Charlotte, North Carolina",$ 700,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new shield chambered in .40 
Will only sell through my FFL dealer and I will pay the transfer fee."
68,http://www.armslist.com/posts/1352068,For Sale:  NEW Remington 1911 R1 Enhanced with threaded barrel,"NE/Black Forest/Falcon, Colorado Springs, Colorado","$ 1,049","Listed On: Thursday, March 28, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a VERY NICE brand new Remington 1911 R1 enhanced .45 ACP with threaded barrel, 2 8-rd magazines. 

Bullshooters, Ltd. is a new home-based firearms business just outside Colorado Springs City Limits. We can also special order items and we do FFL transfers for $20 (plus the now-mandatory CBI background check fee of $10—effective March 21st)

Call Bullshooters, Ltd. REDACTED

Like and share our facebook page: facebook dot com/bullshootersltd. And check our web site:  www dot bullshootersltd dot com"
69,http://www.armslist.com/posts/1352069,For Sale:  SOLD Universal M1  Light wood stock and strap 3 mags with 40rds ammo,"St Cloud, FL 34772, Orlando, Florida",$ 450,"Listed On: Thursday, April 25, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition 30 caliber 1-30rd 2-20rd 1-10rd mag and you can get ammo
When you hold it you feel a bit of history. Very good condition sweet rifle
Call orText REDACTED Dale      having trouble with email better to text and call
SOLD"
70,http://www.armslist.com/posts/1352070,For Sale/Trade:  !!! High Standard Supermatic 12 Gauge Auto !!!,"Tomah, La Crosse, Wisconsin",$ 325,"Listed On: Thursday, March 28, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a High Standard Supermatic 12 gauge semi auto.  It has a 27"" modified choke barrel with a 2.75"" chamber."
72,http://www.armslist.com/posts/1352072,"For Sale:   NEW and ON SALE!!! AR15 AR-15 .300 Blackout Upper, includes BCG, CMMG 16in (UPPER ONLY/NOT A COMPLETE FIREARM)","Marshfield, Springfield, Missouri",$ 501,"Listed On: Friday, September 12, 2014",Gun,no type,no type,no type,no type,"Our basic upper, the Mk4 LE features a nitrided 16.1"" 4140 CrMo steel barrel in a M300 multi-role WASP coated barrel profile. The standard configuration includes a ""F"" marked front sight base and M4 style hand guards.

Caliber: 300 AAC BLACKOUT 
Barrel: 16"" M300 Profile Barrel, Salt Bath Nitrided 4140 Chrome-Moly Steel , 1:7"" Twist, 5/8-24 Threaded
Hand Guard: M4 Hand Guard
Sights/Gas Block: ""F"" Marked Front Sight Base
Bolt Group: M16 Bolt Group
YOUR COST SALE!!! $500.67
bensguns.com Closed Sundays Call or Text for Appointment REDACTED

$20 to Ship"
73,http://www.armslist.com/posts/1352073,For Sale:  ar pistol,"federal way, Seattle, Washington","$ 1,050","Listed On: Tuesday, April 2, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"ar 15 pistol for sale, i bought the upper complete and bought a new saa lower and lpk. i have fired 20 rounds with it and it has been in the safe eversense. does not come with sling and i will through in 1 pmag. the upper was bought from a gun show complete with a full float barrel. no trades

thanks REDACTED"
74,http://www.armslist.com/posts/1352074,For Sale:  WALTHER ARMS UZI 22 LR 10+1 5790300,"downtown, Wichita, Kansas",$ 549,"Listed On: Thursday, January 30, 2014",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW

WALTHER ARMS UZI 22 LR 10+1 5790300

We do transfers at the cost of $15 for the first gun and $10 for each additional guns on the same transaction. 

$549 PLUS TAX
www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
75,http://www.armslist.com/posts/1352075,"For Sale:  9mm, 45 auto, 22lr ammo","Central, Des Moines, Iowa",$ 1,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"2 boxes Winchester 100rds 9mm fmj 115gr - 50.00
2 boxes Federal 50rds 9mm fmj 115gr - 25.00
1 box Winchester 100rds 45auto fmj 230gr - 60.00
1 box Winchester 50rds 45auto fmj 230gr - 30.00
1 box Winchester 555rds 22lr hp 36gr - 50.00"
76,http://www.armslist.com/posts/1352076,"For Sale/Trade:  1911 govt .45 ACP, Firestorm","Courthouse Virginia Beach, Hampton Roads, Virginia",$ 425,"Listed On: Thursday, March 28, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A FIRESTORM 1911, 45 ACP. IT IS PARKERIZED AND COMES WITH ONE MAG. IT IS IN GREAT SHAPE. IT HAS HAD BARELY ANY USE. THESE ARE MADE IN SPAIN. ON THE SLIDE IT SAYS FABRINOR VITORIA ESPANA. IT IS IMPORTED BY R.S.A 

I bought it new and have the papers and box. Very accurate and dependable. I want a 9mm or .40 cal in a smaller gun."
77,http://www.armslist.com/posts/1352077,"For Sale/Trade:  LNIB Sig 1911 ultra compact,  4 magazines , Binacci leather iwb and new N82 professional tactical holster","Brunswick, Ohio, United States",$ 10,"Listed On: Wednesday, April 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig Ultra compact 
2- Sig mags
1- Wilson Combat mag
1- Kimber Pro mag
Binacci IWB brown leather holster($65)
N82 tactical Professional IWB holster($69) being shipped and will be mailed if deal is made before I receive it.
$1100 cash or trade.."
