,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
340,http://www.armslist.com/posts/8046340,For Sale/Trade:  Spikes Tactical AR15,"LAND O LAKES, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, March 2, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR15 with Zombie lower. Added FDE BCM stock & pistol grip, and FDE picatinny-rail covers. Exxcellent condition. $750.00. I can add a Nikon P223 3-9x40 scope and P223 scope mounts to the deal for an additional $100.00. Scope sold seperately for $150.00. Please use text at REDACTED. Gun related trades considered."
341,http://www.armslist.com/posts/8046341,For Sale/Trade:  Savage 10 FCP-SR,"North, Everett, Washington",$ 550,"Listed On: Friday, March 2, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10 FCP-SR for sale or trade. Included: vortex diamondback 2-8x32 with Blackhawk rings and butler creek lens covers. Stock has a texturized spray paint coating with some wear and an adjustable cheekrest. Also included (1) 4rd mag and surefire procomp muzzle brake. Open to some trades but mostly prefer the cash.
342,http://www.armslist.com/posts/8046342,For Trade:  Sig p238 +extras for revolver,"Bristol county, Massachusetts, United States",Offer,"Listed On: Friday, March 2, 2018",Handguns,no type,no type,no type,no type,Almost new sig p238 all factory stuff plus sig pocket holster sig hogue grips and atamount wood grips 2 extra extended mags 50 rounds through it mint condition looking for a ruger sp101 357 mag ftf on efa10 all laws will be followed
343,http://www.armslist.com/posts/8046343,"For Sale:  Remington 870 3""","Wilmington, Wilmington, North Carolina",$ 275,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 3"" shotgun. Used in great condition!"
345,http://www.armslist.com/posts/8046345,For Sale:  Smith and Wesson EZ Shield 380 with Safety New Model,"Apex, Raleigh / Durham / CH, North Carolina",$ 370,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have the new Smith and WEsson EZ Shield that is in 380 and has one of the easiest slides on the market. For Sale for only $370. You can view more info on this firearm on our website at: http://trianglegunvault.com/new-handguns-in-store/semi-auto-pistols-3384/sw-mp380-shield-380acp-8rd-blk-ts-33849135Please check out our other listings as well.As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
349,http://www.armslist.com/posts/8046349,"For Sale:  Rossi M971 Ported .357Mag 3"" Ported Revolver","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 325,"Listed On: Friday, March 9, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Rossi M971 for sale. This comes chambered in .357 Mag with a 3"" ported barrel. This comes as shown in pictures with scratches along the frame below the cylinder. This is in Used Condition. Overall we would grade at approx 90-95%. Check out the pictures and feel free to call or email with any questions.   Priced at $325.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
350,http://www.armslist.com/posts/8046350,For Sale:  Ruger GP100 .357 magnum,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger GP100 .357 magnum with holster. $550 cash. REDACTED call or text
351,http://www.armslist.com/posts/8046351,For Sale:  Sig Sauer P938,"South, Myrtle Beach, South Carolina",$ 600,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This Sig 9mm is brand new, never handled or fired. Bought but sudden medical issues force sale. Price is firm, I purchased lifetime warranty with it also."
352,http://www.armslist.com/posts/8046352,For Sale:  CENTURY ARMS U.S. DRACO AK 47 PISTOL,"GREENWOOD VILLAGE, Colorado, United States",$ 699,"Listed On: Thursday, May 3, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,CENTURY AK 47 PISTOL US DRACO HG-4257-N $699 NEW
353,http://www.armslist.com/posts/8046353,For Trade:  various firearms for a high power scope,"S/E Az, Arizona, United States",Offer,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,"Looking for a trade on a nice long distance, quality rifle scope, with a transferable lifetime/no questions asked warranty with a 20x to 30x, high end power range and a 50mm objective lens, or larger.If you have something close but not quite, contact me and let's talk. I have long guns and handguns manufactured by Smith&Wesson, Remington, Panther DPMS, Savage, and Ruger,... in calibers 45acp, 223rem/5.56nato, 44mag and 308 win.At this time, I am a very motivated trader,... willing to give more in value than I get !Click on contact link and let me know what you have and what you are interested in, ON YOUR ... FIRST... CONTACT, and let's see what we can work out.thanks"
354,http://www.armslist.com/posts/8046354,For Sale:  Cz scorpion,"Allen park, Detroit, Michigan",$ 775,"Listed On: Friday, March 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,selling black cz scorpion with sb tactical folding brace and a tlr2hl flashlight/laser in green has about 200 rounds through the gun have original box and 5 mags. Looking for 775$ or possibly trade towards Kris vector
