,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
270,http://www.armslist.com/posts/1945270,For Sale:  GAMO Air pellet rifle,"Redding, Redding, California",$ 150,"Listed On: Wednesday, July 31, 2013",Rifles,Beretta USA                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"I'm selling a GAMO Whisper 1200 0.177 pellet rifle. It uses compressed nitrogen and shoots alloy pellets at 1200fps and lead pellets at 1000fps. It is in practically new condition (see photos) and comes with a GAMO 4 x 32 scope, manual and a foam pellet holder which wraps around the butt stock. Also included are 3 tins of GAMO Rocket pellets, 2 tins of Magnum pellets, 1 partial tin of Hunter pellets and 1 full tin of Match pellets (see photo). Please see GAMO website if you need further technical or other info.
Item is located in CA and will be shipped UPS ground with tracking number. Buyer pays shipping. $150 firm. Paypal or cash only please. Email me if you have any questions.

Neil"
271,http://www.armslist.com/posts/1945271,For Sale:  EAA 357,"Loveland, Fort Collins, Colorado",$ 281,"Listed On: Tuesday, October 8, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB EAA Windicator 357 mag , 6 round , 2 inch revolver for sale at 2nd Amendment Gunsmith & Shooter Supply 418 8th St Se Unit A2 Loveland REDACTED. No city sales tax"
272,http://www.armslist.com/posts/1945272,For Sale:  NEW Hi-Point C9 9mm Compact Pistol + Hard Case & BlackHawk Concealed Carry Holster,"McKinney, Dallas, Texas",$ 125,"Listed On: Wednesday, July 31, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my NEVER USED Hi-Point C9 9mm Compact Pistol w/ standard mag.  I bought it brand new and it has never been fired... just been sitting in the case!

I'm including these valuable accessories:

Hard Carrying Case 
BlackHawk Concealed Carry Holster
Additional EXTENDED Mag"
273,http://www.armslist.com/posts/1945273,For Sale:  1965 Browning Belgium 12 Ga Lightening,"Auburn, Seattle, Washington","$ 1,100","Listed On: Wednesday, August 7, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am selling my 1965 Belgium made  Browning Lightening. It is a skeet gun with  26.5"" bbls. Top is IM Bottom IC .
The pictures do not do it justice.  It is in overall excellent condition, shiny bores and tight action.. As you see in the picture it comes with the original Browning hard case. More pictures upon request."
275,http://www.armslist.com/posts/1945275,For Sale:  1 4 ct diamond 14k white gold engagement ring,"reading, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, July 31, 2013",Miscellaneous,no type,no type,no type,no type,1/4 ct diamond 14k white gold engagement ring 500.00 obo in very good  shape from kay jewelers just valued at 799.00 will take to kay before buying to verify thats its real and worth what im saying it is
276,http://www.armslist.com/posts/1945276,For Sale:  Taurus Judge,"gresham, Portland, Oregon",$ 535,"Listed On: Sunday, August 11, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Brand new in the box. Sights:  Front: Red Fiber Optic Rear: Fixed, 3"" barrel, 5 shot, 45LC|410 Gauge, ""The Judge"" Stamped on the Barrel."
277,http://www.armslist.com/posts/1945277,"For Sale:  WEATHERBY PA-459 HOME DEFENSE 12 GAUGE 12/19 BL/SY 3""","downtown, Wichita, Kansas",$ 420,"Listed On: Thursday, August 29, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW

WEATHERBY PA-459 HOME DEFENSE 12 GAUGE 12/19 BL/SY 3""

$420 PLUS TAX
www.p4firearm.com
CALL OR TEXT REDACTED
P4 FIREARMS
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
278,http://www.armslist.com/posts/1945278,For Sale/Trade:  LaserMax Internal Laser sight!,"Indy NE, Indianapolis, Indiana",$ 200,"Listed On: Sunday, August 18, 2013",Tactical,no type,no type,no type,no type,"LaserMax LMS-4XD40 up for sale! Works with Springfield XD 4"" .40 ONLY! New in box and never used! MSRP $399 - I will Take the first $200 cash or trade for .40 ammo, glock 23 or 27 clips or ??? let me know what you got!"
279,http://www.armslist.com/posts/1945279,For Sale/Trade:  kahr 40,"mid, Columbia, Missouri",$ 450,"Listed On: Tuesday, August 6, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,kahr 40 with two mags and kahr plastic box
280,http://www.armslist.com/posts/1945280,For Sale:  Savage 22,"Elgin, Columbia, South Carolina",$ 250,"Listed On: Wednesday, July 31, 2013",Rifles,no type,no type,no type,Rifle,"Savage 22 Remfire
Semi-automatic"
281,http://www.armslist.com/posts/1945281,For Sale:  Remington 1100,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, July 31, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100, 2-3/4ch, barrel, armor coated,with side saddle, over sized charging handle, over sized safety, and a non attached Picatinny rail. I also have a Sight Mark holographic Reflex Sight."
282,http://www.armslist.com/posts/1945282,"For Sale/Trade:  FOR SALE/TRADE: ULTIMATE CCW GLOCK 26 EXO, RARE , TRADE OR CASH","Lake County, Illinois, United States",$ 1,"Listed On: Wednesday, July 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"About 50 rounds through this beautiful rare EXO Gen 3 Glock 26. Only 5000 Glock pistols were done in the by Failzero. Info on this can be found here http://www.taloinc.com/glock.htm
Also comes with like new Trijicon Night sights. 
Also included is a like new Comp Tac Minotaur MTAC Holster. New is $90. Probably the best IWB holster on the market. 
This is the perfect concealed carry setup!
Cash price is $750 with the Holster

Smith and Wesson M&P Shield plus Cash, Springfield XDS 9 plus cash, Glock 36 plus cash, Im very open to trade offers"
283,http://www.armslist.com/posts/1945283,For Sale:  Ruger LC9 with laser,"Little River, Myrtle Beach, South Carolina",$ 350,"Listed On: Wednesday, July 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Maybe 50 rounds through it. Like new with box and all paperwork. Must have a SC Cwp and Sc id.  First $350 gets it!! Call me, Robby REDACTED."
284,http://www.armslist.com/posts/1945284,"For Sale/Trade:  Lots of ammo 38spl, 45 acp, .223, 7.62 x 39, 270, 44 mag, 357 mag,12 gauge","greenwood, ny, Rochester, New York",$ 10,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,"I have a large assortment of ammo for sale. these were all purchased from a gun shop that went out of business, kept what I could use and selling the rest, prices and box quantity as follows

38 special 50 round box $20
45 ACP 50 round box $20 each
45 ACP +P 50 round box $25 $22 if more than 5 $20 if more than 12
44 magnum 20 round box $25 $22 if more than 10
357 mag 50 round box $25 each
.223 20 round box $10 each
7.62 x 39 20 round box $10 $9 if more than 10
270 20 round box $25 $22 if more than 5 (only 9 left)
12 gauge round ball self defense loads (police loads) 10 round box $18
12 gauge birdshot 25 round box $10 $8 if more than 10

I can be contacted at REDACTED text or call anytime
I am located in greenwood ny not the city of rochester"
285,http://www.armslist.com/posts/1945285,For Sale:  Smith & Wesson M&P 9mm 4.25in Black Handgun,"60188, Chicago, Illinois",$ 450,"Listed On: Friday, September 13, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P 9mm 4.25in Black Handgun
Brand New
Ship to FFL or Local Transfer
$20 to ship to your FFL
Will do local transfer: $450+$10 transfer fee (Cash Only) Must have valid FOID

Smith & Wesson M&P 9mm 4.25in Black Handgun
    M&P9 Full Size Pistol
    Barrel Length: 4-1/4""
    Finish: Melonite
    Rounds: 17
    Caliber 9mm Parabellum

You can also purchase online at.....
https://www.extreme-ops.com/ProductDetails.asp?ProductCode=SWFG309301"
