,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
313,http://www.armslist.com/posts/1691313,For Sale:  Sig Sauer M400 Enhanced Carbine FDE Furniture,"California, California, United States","$ 1,000","Listed On: Wednesday, May 29, 2013",Rifles,Sig Sauer                                                                                ,222 Remington                                                                                ,no type,Rifle,"THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This FDE version with Black upper and lower receiver, Flat Dark Earth polymer Magpul MOE forend, grip and collapsible stock.

This rifle also features the Magpul rear flip-up sight (blk) and a black Magpul P-mag (30-rnd).

We have additional P-mags available for purchase with the rifle - $20/ apiece."
314,http://www.armslist.com/posts/1691314,"For Sale:  Bushmaster AR-15, extras, 500 rounds of .223 ammo","Waukesha, Milwaukee, Wisconsin","$ 1,500","Listed On: Wednesday, May 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster AR15 for sale. This AR is probably pre-ban (or late 90's era) because it does not have a flash suppressor on it. I bought it used from Shooter's shop in West Allis right before the stuff hit the fan at the end of last year. The gun has been field stripped and cleaned inside and out. Through I have not shot it once, since it is used, I'm sure it has been fired. 

Since purchase I have purchased a BCM charging handle (comes with original too)
Magpul trigger guard (comes with original too)
Ambidextrous 1 point sling mount
sling
CAA tactical sliding stock (comes with original too)
soft case
and comes with (4) 30 round magazines
AND comes with 500 rounds of new (with case) .223 American Eagle ammo

I will require that you show state ID and (if) you have concealed license 
You must be of age and sign that you are legal to purchase a firearm. If you have a felon or any reason you are not legal to buy it - don't call me. 

Of course you want it... call Mark @ REDACTED or send an email if you want to see it."
315,http://www.armslist.com/posts/1691315,For Sale/Trade:  AK 47,"central, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, May 29, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For sale: Romanian AK47. It has a quad rail foregrip dual rail scope mount. CAA M4 style buttstock that folds. Houge grip. Comes with surefire tac light. Grip pod. Original wood stock. Folding stock. Sling 2 mags. 3x magnifer and red dot scope.
317,http://www.armslist.com/posts/1691317,For Sale/Trade:  2007 custom cruiser,"west wichita, Wichita, Kansas","$ 5,000","Listed On: Wednesday, May 29, 2013",Miscellaneous,no type,no type,no type,no type,"2007 yamaha vstar 1100 custom  custom paint and accessories.  
text as dont use email REDACTED"
318,http://www.armslist.com/posts/1691318,For Sale/Trade:  TACTICAL 870 LIKE NO OTHER,"Parker, Denver, Colorado",$ 1,"Listed On: Wednesday, May 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful 870 . See my other ads to  find info On both guns                                    Also have this sig sauer p938 2tone hogue grips
319,http://www.armslist.com/posts/1691319,For Sale:  Ruger Speed Six,"Bessemer, Birmingham, Alabama",$ 400,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Speed Six 38 Special 4in barrel with Presentation grips by Pachmayr.
320,http://www.armslist.com/posts/1691320,For Sale:  9mm 250 Round Value Pack,"Round Rock, Austin, Texas",$ 100,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,9mm 250 Round Value Pack. First $100 offer gets it.
323,http://www.armslist.com/posts/1691323,For Sale:  1020 rds Ak ammo 7.62x39,"Denver, Denver, Colorado",$ 400,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"7.62x39mm ak ammo assorted half  wolf, half golden tiger and a box of tulammo. 1020 total rounds $400"
325,http://www.armslist.com/posts/1691325,For Sale:  Mossberg 715T,"Spooner, Northern WI, Wisconsin",$ 300,"Listed On: Wednesday, May 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Will trade for a 30-06, .270, or something like that. I will give cash also due to the fact that this gun aint worth as much as a larger rifle. (if in decent shape)"
327,http://www.armslist.com/posts/1691327,For Sale:  9mm 115 Gr - Federal Champion - box of 50,"Round Rock, Austin, Texas",$ 20,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"Federal Champion 9mm box of 50, $20 per box, I have 8 boxes available."
330,http://www.armslist.com/posts/1691330,For Sale:  BRAND NEW Colt LE 6920 AR15,"Trevose, Southeastern, PA, Pennsylvania","$ 1,400","Listed On: Wednesday, May 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Colt Le6920  for sale.  Price is 1400 firm.  I will not ship FTF only. Please call if interested REDACTED ask for John.  I have a 1000 rds of 556 For sale as well
331,http://www.armslist.com/posts/1691331,For Sale/Trade:  Trade,"Newton, New Hampshire, United States",$ 0,"Listed On: Wednesday, May 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta m9 and a pile of ammo.. Looking for other guns and cash..
332,http://www.armslist.com/posts/1691332,"For Sale:  CAA AR Carbine 7"" Six Rail","Wichita, Wichita, Kansas",$ 150,"Listed On: Thursday, October 10, 2013",Gun,no type,no type,no type,no type,"Brand New AR-15 / M16 M4 7"" Carbine Six Rail System (NON FREE FLOAT)."
333,http://www.armslist.com/posts/1691333,For Sale:  Remington  magnum buckshot,"bardstown ky, Kentucky, United States",$ 10,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,Remington  magnum buckshot. 12 gauge. 3lenght 1225 velocity 15 pellets
334,http://www.armslist.com/posts/1691334,For Sale:  Ruger SR1911 Commander,"Kennewick, Washington, United States",$ 800,"Listed On: Wednesday, May 29, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB
Includes:
2 Magazines
Original Box
Ruger Softcase"
335,http://www.armslist.com/posts/1691335,For Sale:  Glock 20 2nd Generation 10mm,"Greenwood, South Carolina, United States",$ 400,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new Glock 20 10mm, 2 mags, box and paperwork. Has brand new Lone Wolf match barrel, never fired. 2nd Generation."
336,http://www.armslist.com/posts/1691336,Want To Buy:  Full-length Springfield M1A W/full cluster rail (MA9827),"Vermont, Burlington, Vermont","$ 1,800","Listed On: Wednesday, July 3, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy: full-length Loaded National Match M1A with a cluster rail that extends to the stripper clip. The model # is MA9827. I'm not interested in Socom-length M1A's at this time. I'm looking to spend around $1800 for it, but will negotiate."
