,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/1241172,For Sale:  Kimber TLE II,"Somerset, Kentucky, United States",$ 1,"Listed On: Monday, March 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber TLE II, newer gun in great shape. This model has Meprolight night sights (less than 2 years old), front slide serrations, front strap checkering, all the goodies. I've added a Wilson Combat Steel Lanyard Loop MSH, and a Wilson Combat premium spring kit. Shoots amazing, very accurate and no problems at all. Includes the original case/paperwork, 2x7 round magazines, and the original parts. Can also include some ammo for the right deal. 

Looking to TRADE towards a Kimber TLE II/RL, a Kimber Warrior, or a Colt XSE Rail Gun. Would also consider a S&W TRR8. WILLING TO ADD CASH FOR THE RIGHT TRADE. Not really interested in other trades. Email or text is best, I'm not often able to answer phone calls. Feel free to ask any questions or make any offers. Thanks for looking. 

TEXT only 1-REDACTED"
173,http://www.armslist.com/posts/1241173,For Sale:  Ruger 9mm mags,"Ames, Des Moines, Iowa",$ 20,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,P18-10.  Ruger factory mags. 10 rounders.  NIP fit 89/93/94 and PC9 carbine. Thanx for looking. $20 each
174,http://www.armslist.com/posts/1241174,For Sale/Trade:  25-Round Steel Lips Magazines for Ruger 10/22,"Tempe, Phoenix, Arizona",$ 40,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,NEW Butler Creek Steel Lips 25-round magazines for Ruger 10/22 and other applications.
177,http://www.armslist.com/posts/1241177,For Sale:  210 ROUNDS OF .223 AMMO,"Columbia, Columbia, South Carolina",$ 160,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,210 Rounds of .223 Ammo. Open to trades...ammo+cash for your weapon. Call or text REDACTED.
178,http://www.armslist.com/posts/1241178,"For Sale:  NICE LIKE NEW, Sig P250, Sub Compact .40 S&W WITH ROUNDS","Colorado Springs, Colorado Springs, Colorado",$ 575,"Listed On: Monday, March 11, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"This Sig is practically brand new. I bought it new and have only fired 50 rounds through it. It is a great gun, but I dont need it because I have a Springfield on the way. It comes with one mag, one gun lock and keys, instructions manual, original box AND ONE BOX of 50 rounds target .40 S&W ammunition as well as 13 rounds (one mag) of self defense ammo. I will also throw in a plastic hard case for transport (not shown)
I am asking $600 OBO

I would also consider trading for a Smith & Wesson M&P Shield 
Jeremy REDACTED"
179,http://www.armslist.com/posts/1241179,For Sale:  weatherby mark5 270wby mag with wby scope and alum case,"mulberry, Florida, United States","$ 1,600","Listed On: Monday, March 25, 2013",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,weatherby mark 5 270 wby mag deluxe with wby scope with turrets and alum factory case and ammo $2000 Ted Miller REDACTED
180,http://www.armslist.com/posts/1241180,For Sale:  Mossberg 25-round magazine for Tactical .22 715T,"Las Vegas, NV, Louisville, Kentucky",$ 75,"Listed On: Monday, March 11, 2013",Magazines,no type,no type,no type,no type,"New Mossberg magazine...25-round for tactical .22

$75

$5 shipping to lower 48.....no sales to prohibited states"
181,http://www.armslist.com/posts/1241181,For Sale:  1969 Lake City 30-06 m2 ball,"Monmouth, New Jersey, United States",$ 240,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,Like the title says. It's good stuff. Has small scratches from being belted for machine guns.  $300 for 240 round can.
182,http://www.armslist.com/posts/1241182,For Sale:  FNH A4 .300 WSM / Nightforce NSX 5.5 x 22 x 56 mm scope,"Suburb, Milwaukee, Wisconsin","$ 4,000","Listed On: Monday, March 11, 2013",Rifles,FN Herstal S.A.                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,FNH A4 .300 WSM / Nightforce NSX 5.5 x 22 x 56 mm scope. Harris bipod. Trigger job / 2.7 lbs. Pelican case / model 1750. Some Black Hills 175 grain ammo. & brass.
183,http://www.armslist.com/posts/1241183,For Sale:  galil 223,"Chickasha, Oklahoma City, Oklahoma","$ 1,300","Listed On: Monday, March 18, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"I hve a galil in 223 , gun is in great shape and shoots very well , come with 3 clips and  100 rds of ammo call 405(320)1708"
184,http://www.armslist.com/posts/1241184,For Sale:  Rock river arms 223 AR,"Marion, Columbus, Ohio","$ 1,500","Listed On: Monday, March 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a rock river arms 223 AR with stainless steel bull barrel, scope, bipod and 2 20rnd mags. I'm asking 1500 and I have plastic box it came in new. You can call or txt me at REDACTED"
185,http://www.armslist.com/posts/1241185,For Sale:  Hornady .224 55gr FMJ BT bullets with Cannelure Box of 100,"Minocqua, WI, Northern WI, Wisconsin",$ 50,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"New in unopened box.  (100) .224"" Hornady 55 gr FMJ-Boat Tail bullets with cannelure.
Item #2267
Please email and I will get back to you."
186,http://www.armslist.com/posts/1241186,For Sale:  AR15 - Bushmaster - New - AR-15,"Waco, Texas, United States","$ 1,399","Listed On: Tuesday, March 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX

AR 15 BUSHMASTER

NOT CHEAP PLASTIC - ALL METAL LOWER

COMES WITH BOX, SLING, MAGAZINE, AND CARDS, ETC.

CALL OR TEXT ME ON REDACTED



ALSO EMAIL: REDACTED



MAY CONSIDER PART TRADES.  LET ME KNOW WHAT YOU'VE GOT."
187,http://www.armslist.com/posts/1241187,For Sale:  22-250 ammo,"sw  medford, Medford, Oregon",$ 100,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"80 rds. of Rem.45 gr. jhp
 22-250"
188,http://www.armslist.com/posts/1241188,Want To Buy:  Ruger Blackhawk Convertible,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Saturday, March 16, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I am looking to buy a Ruger Blackhawk Convertible in either 45LC/45ACP or .357/9MM. Would prefer stainless, however, I like the blued as well. Cash. Would like pics if available. I live in Columbus, work in Greenwood and will drive up to 50 miles for the right deal. Thanks."
189,http://www.armslist.com/posts/1241189,For Sale:  Remington 22lr Bucket O' Bullets 1400rds,"Middlebury, Vermont, United States",$ 125,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"10-lb. bucket of brass-plated, hollow-point .22 LR ammunition contains 1,400 rounds
I have 3 available
$125"
190,http://www.armslist.com/posts/1241190,For Sale:  s&w M&P 9,"bellefontaine, Dayton, Ohio",$ 550,"Listed On: Monday, March 11, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 full size range kit, comes with holster, mag pouch, mag loader, and 3 17 rd mags has not been shot 550 firm can send pics 937407twosixsixfive"
191,http://www.armslist.com/posts/1241191,For Sale:  .223 ammo 500 count boxes last ones we have available,"triad area meet, Greensboro, North Carolina",$ 300,"Listed On: Monday, March 11, 2013",Ammo,no type,no type,no type,no type,"500 count metal unopened, last 3 we have, finally received some and these are the last of it, set price non negotiable, if want all 3 may wiggle a little, text or call 336-nine o 6- five 1 3 5"
192,http://www.armslist.com/posts/1241192,For Sale:  AK M10 7.62x39 alot of extras (updated with more pics),"Belvidere/can travel, Rockford, Illinois","$ 1,050","Listed On: Monday, March 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a used M+M M10 762 2012 model with the following parts: Mako Recoil Reducing Buffertube, Magpul ctr stock, vertical grip, 4 bulgarian polymer magazines/1 black factory magazine, three mag chest rig with side pouches and a red dot sight. Also 90 rounds comes as well. I have newer pictures and can take more if you have any questions."
