,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
369,http://www.armslist.com/posts/8007369,"For Sale:  Professional Ordnance Carbon AR-15 Pistol, only 2.9lbs","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 720,"Listed On: Wednesday, February 21, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Professional Ordnance Carbon AR-15 Pistol, only 2.9lbs
The Carbon 15 is a lightweight, magazine-fed pistol developed by United States weapons manufacturer Professional Ordnance, with the design picked up after some time by current manufacturer Bushmaster Firearms.
The Carbon 15 line of weapons are based on the Colt AR-15 design. They are distinguished by their carbon fiber construction, which provides an extremely lightweight frame, which is also extremely durable; chemical, water, and heat resistant.
 
Specifications
Weight               1.31 kg (2.88 lb)
Length               20 in (50.8 cm)
Barrel length      7.25 in (18.42 cm)
Cartridge           .223 Remington and 5.56×45mm NATO
Action                 Gas-operated
Muzzle velocity 1,750 feet (530 m)/s"
372,http://www.armslist.com/posts/8007372,Want To Buy:  S&w 5906,"Maryland hts, St. Louis, Missouri",Offer,"Listed On: Saturday, March 17, 2018",Handguns,no type,no type,no type,no type,im looking for a s&w 5906 9mm
376,http://www.armslist.com/posts/8007376,For Sale:  Springfield Mod2 9mm 40 S&W Subcompact IWB Inside the Waistband Holster,"Columbus, Columbus, Ohio",$ 20,"Listed On: Tuesday, April 17, 2018",Holsters,no type,no type,no type,no type,Springfield Mod2 9mm or 40 S&W Subcompact IWB holster by Winthrop Holsters.  Like new condition.  $20!  Will not ship.  Local pick up only.
377,http://www.armslist.com/posts/8007377,For Sale:  Sig sauer p220,"South Bay, Los Angeles, California",$ 780,"Listed On: Wednesday, February 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p220 carry model with three 8 round magazines and two 10 round magazines. Only about 600 rounds shot through it. In excellent condition.
380,http://www.armslist.com/posts/8007380,For Trade:  300 blackout pistol,"SANFORD, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, February 21, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,"PSA 8.5"" stainless barreled upper with Leopold rifleman scope. Anderson lower upgraded( trigger) geiselle.         Sig brace with magpul handgrip."
381,http://www.armslist.com/posts/8007381,For Sale:  Sks NORINCO,"Columbia, Columbia, South Carolina",$ 575,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful Woodstock matching serial number Norinco SKS for sale for $575 cashSerial number 40287 on the stock, serial number 270 40287 on the gun.7.62 x 39Has a BSA scope 17 3-12X40 clear crosshair, nice addition to this rifle.Over under scope (iron sights or scope)Comes with 20 rnd mag, strap, scope, and cleaning kit in but.Will sell local only, thanks for looking$575.00REDACTED"
382,http://www.armslist.com/posts/8007382,For Sale/Trade:  AK PAP M85 5.56/.223,"louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, February 21, 2018",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CENTURY ARMS AK PISTOL PAP M85 ,5.56/.223KRINK FLASH HIDER,BRACE,TAKES AR15 MAGSGREAT COND,COOL LITTLE GUNGREAT TRUCK GUN, HOME DEFENSE,ETC...MUST BE 21 AND ABLE TO OWN,KY RES,PREFER CCDW,NO SHIPPINGMAKE OFFER"
383,http://www.armslist.com/posts/8007383,For Sale:  S&W  AirLite  360PD  for  Sale.,"Gresham, Portland, Oregon",$ 675,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson AirLite  360pd .357 Magnum for sale. Excellant condition.Titanium cylinder with a Scandium frame make this J frame revolver very light at only 11.4 ounces.Only 30 rounds fired through it. Comes with a DeSantis soft holster, original S&W case/papers and ammo as shown in picture.$675.00 cash.  No trade offers please.Gresham area. Please leave a message through Armslist, I will promptly respond to all inquieries. Shipping available at actual cost to buyer."
384,http://www.armslist.com/posts/8007384,For Sale:  Sig 220 Custom *Final Price Drop*,"South Boston, Lynchburg, Virginia",$ 650,"Listed On: Wednesday, April 18, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun has just recently been cerakoted and the custom grips installed from Sig.  The gun has not even been fired since these upgrades were added.  The custom work alone was in excess of $350.  I will also throw in a glaco king king tuk. Buy will have to fill out bill of sale as well as show proof of voter registration card or concealled carry card.
385,http://www.armslist.com/posts/8007385,For Sale:  Rock Island  M1911-A2 TCM TAC Ultra MS HC Combo 22TCM / 9mm Black,"North, Chicago, Illinois",$ 800,"Listed On: Wednesday, February 21, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rock Island / Armscor 51943 M1911-A2 TCM TAC Ultra MS HC Combo 22TCM / 9mm Black. Comes with extra barrel for shooting 22 TCM. Also 2 additional mags and 50 rounds of 22 TCM. Love this gun but got the Hudson H9 and need to make room.
386,http://www.armslist.com/posts/8007386,For Sale/Trade:  Mac 90 ak,"China, Maine, United States",$ 950,"Listed On: Thursday, February 22, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,‘Mac 90 which is extrmemly accurate and reliable in the cold maine weather. Rifle $800 I also have hundreds of rounds and many mags tapco 20 30 and 40 rd which can be sold extra. Optics not included. This rifle has a scope mount properly done not attached to the cover.
