,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/1781154,For Sale:  Federal XM62    Green Tracer Cartridges   7.62x51   .308win,"Elkins Area, Fayetteville, Arkansas",$ 80,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"Selling 100 rounds of Lake City Federal XM62 Green Tracer Cartridges 7.62x51 .308win................146gr boat tail, green tracer trail, stamped LC 05 ............Five  (5) Factory 20 round boxes, ..........These are legal to own and safe to handle but it is an incendiary and should be stored appropriately"
155,http://www.armslist.com/posts/1781155,For Sale:  Ithaca 37  16GA,"Mt Pleasant, Charleston, South Carolina",$ 320,"Listed On: Wednesday, June 19, 2013",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca Shotgun 16GA model 37
Serial #572461-2
Call Richard for details and appt time to view.
Willing to set up a layaway plan if needed.
Call Richard REDACTED"
156,http://www.armslist.com/posts/1781156,"For Sale:  Glock 23 gen 4, .40cal","Waynesville, Dayton, Ohio",$ 620,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 gen 4, .40cal
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
157,http://www.armslist.com/posts/1781157,For Sale/Trade:  Kimber tle2,"Simpsonville, Greenville, South Carolina",$ 1,"Listed On: Wednesday, June 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a kimber tle 2. It comes in the box with three mags. Text offer at 451-3669 or email. This gun is like new.
159,http://www.armslist.com/posts/1781159,For Sale/Trade:   H&R Ultra Slug 12GA With Scope and Ammo Single Shot,"Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Wednesday, June 19, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Are you ready for this next deer season? Here is a like new H&R ultra slug single shot 12 gauge with the 24 inch thick rifled barrel, 3 inch bore. It comes with a 3x9 scope and 4 boxes of Winchester 3 inch Partition Gold sabot slugs."
160,http://www.armslist.com/posts/1781160,For Sale/Trade:  bill stewart compound bow,"tri cities, Washington, United States",$ 0,"Listed On: Wednesday, June 19, 2013",Archery,no type,no type,no type,no type,"bill stewart signature compound bow. from the master craftsman.  wood limbs, 28.5 inch draw, 65 pound max pull weight. quiet. accurate. wood riser. in hard case with dozen arrows. this is one fantastic compound bow, is a one of a kind, and should be purchased to shoot."
161,http://www.armslist.com/posts/1781161,For Sale:  357Mag Smith&Wesson Mod 28-2,"electric city, Spokane, Washington",$ 650,"Listed On: Monday, August 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Great condition Highway Patrolman 28-2 357mag  6"" pinned barrel,recessed cly,target sights,hammer and trigger"
162,http://www.armslist.com/posts/1781162,For Sale:  Two Federal 325 count round boxes of 22 LR,"Anderson, Greenville, South Carolina",$ 75,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,Two boxes of Federal 325 count rounds of 22 LR. $75 for both boxes.
164,http://www.armslist.com/posts/1781164,For Sale:  New Ruger SR22PBT with Threaded Barrel and Lifetime Warranty,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, June 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Visit www.okgunstore.com for all guns we have in stock or on the way.
Comes with Davidson's Lifetime Warranty.

Description: RUG SR22PBT 22LR PST 3.5B TB 
Manufacturer: Ruger
Model #: SR22PBT Rimfire Pistol 
Type: Semi-Automatic Pistol 
Finish: Black Anodize 
Stock: Black Synthetic
Sights: Front: Ramp 1 Dot Rear: Adjustable 2 Dot 
Barrel Length: 3.5"" With Threaded Barrel
Overall Length: 6.4"" 
Weight: 17.5 oz 
Caliber: 22LR 
Capacity: 10+1 
Action: Double Action 
# of Mags: 2 
Packaging: Cardboard Box, Black Zipper Case 
Receiver: Black Polymer W/ Picatinny Rail
Features:Magazine Disconnect, Loaded Chamber Indicator
Interchangeable Grip, Padlock

For more info call or text Jeff at REDACTED
Oklahoma Residents pay Oklahoma Sales tax of 4.5% Shipping is $20.00
Price reflects cash discount; Credit Card add 3%
No Trades"
165,http://www.armslist.com/posts/1781165,For Sale:  world war 2 ballester .45 ACP 1911,"fernley, Reno, Nevada",$ 300,"Listed On: Wednesday, June 19, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used but in great condition fires and no jams REDACTED
166,http://www.armslist.com/posts/1781166,For Sale:  MEC 9000HN and MEC 9000GN 12 GA Loaders with Primer Feeds,"Mechanicsville, Richmond, Virginia",$ 375,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"MEC 9000HN - $725.00
MEC 9000GN - $375.00

Like New!!! MEC 9000HN and MEC 9000GN 12 ga loaders with primer feed, charge bars, powder bushings and cover.
MEC 9000G reloaders incorporate features that produce shotshells that will outperform factory loads at a fraction of the price. These top-quality features include: flip-top measure to permit powder and shot containers to be inserted or removed without spillage, adjustable rammer tube for applying proper wad-column pressure, cam-operated crimp for precise crimping and closing pressure, automatic primer feed, Spindex2 crimp starter for automatic rotation and realignment on the original factory crimp. 
The 9000G delivers high-speed, high-volume reloading at its best. Features Auto-Dex™ automatic indexing that automatically moves shells through each stage smoothly and consistently. New MEC Progressive Primer Feed included. Finished shells are ejected and slide into your container where they can be boxed. Made in USA. 
The 9000H has all of the features of the 9000G with the addition of a foot activated hydraulic pump for hands free operation.
Stock Images"
167,http://www.armslist.com/posts/1781167,For Sale:  PLEASE READ !!!!,"westminster, Denver, Colorado",$ 1,"Listed On: Wednesday, June 19, 2013",Handguns,Remington                                                                                ,38 S&W                                                                                ,Single Action,no type,"I’ve been a gun writer for more than 20-years now, and during that time I’ve developed some excellent contacts in the firearms and ammo industries. Recently, I talked to some of these folks and asked them about the ongoing ammo shortage that’s still keeping avid shooters and weekend plinkers alike from doing what they love: sending lead down-range. I learned that though there are a number of different factors contributing to the current ammo shortage, the main reason there’s a shortage is because there’s a shortage. In other words, we’re in the midst of an old-fashioned panic. Some shooters locate the blame for the current state of affairs in DC, and conspiracy theories abound about the government buying up all the ammo for one shady reason or another. But those theories are wrong, according to the ammo makers I’ve talked to. Sure, the post-Newtown rush to “Do Something!” may have created the climate of fear and uncertainty that initially sparked the current panic, but that panic has now taken on a life of its own and is feeding back into itself. At this point, everybody is panic buying because everybody is panic buying, which means that the shortage won’t stop until the panic subsides. Ammo makers: won’t get fooled again You might think that the ammo makers are having a field day with the panic buying, but surges like this aren’t quite the windfall that you might think they are for the ammo industry. The ammo makers are turning out ammo as fast as they can, some of the big name ammo makers I’ve talked to are literally running 24/7. They’re also adding more machines and training more personnel to try and meet the demand. But in ramping up capacity, they’re taking on more risk. When the panic dies down, demand could tank, and then the layoffs will start and all that new capacity will go idle. If this happens, then the ammo makers will have wasted millions in buying machinery and training people to use it. The only way to recover that investment will be to raise the prices on ammunition — something we don’t want to see, nor do they want to do. Some smaller ammo makers have already fallen by the wayside because they can’t get enough raw materials and components to keep up with demand. The biggest shortages we are seeing right now is .22 LR and 9mm, and many makers can’t come up with the brass, primers, bullets, and powder to make any more of these popular ammo types. And the shortages are getting worse with each passing day. Many ammo makers have been forced to raise their prices because the cost of components have risen, especially copper for making bullets. Some other ammo makers that I know have gone above and beyond to seek out components, and because they were forced to pay more they in turn had to raise prices. But they only raised their prices by the amounts they are having to pay to get the needed components. My sources tell me that if things stay the way they are, that it will be between 18 months and 2 years before they can catch-up on back orders. And this is assuming that things don’t take a turn for the worse. All we need is another mass shooting or terrorist attack and there will be more talk of gun and ammo controls, which will bring on another round of panic buying, longer waits, higher prices and more shortages. While local gun shops have been enjoying a brisk run on guns and ammo, they don’t like the shortages any more than you and I do. My local gun shop was down to a dozen handguns not too long ago, and couldn’t find any from any of their distributors. Luckily, the supply lines have started filling up again, but only for some guns. (I understand that Ruger has a backlog of 2 million guns, and I heard that GLOCK has about a million guns on back-order — it will take them a while to get caught-up, as some guns are in more demand than others.) The ammo shortage is hurting gun shop owners, because when a gun shop does have some guns to sell, people aren’t buying them because there isn’t any ammo to available for them. I mean, really? Why purchase a gun if you can’t find any ammo for it? Not a good situation at all. There are some on-line and mail-order companies who have taken advantage of the shortages, especially in regards to ammo, and are charging outrageous prices. I won’t mention names, but one is getting a very bad reputation on the Internet, and a lot of people, myself included, will no longer do business with them. Sure, they have ammo, because they had the money to stock-up on hundreds of millions of rounds. But who in their right mind is willing to pay more than a buck a round for 9mm low-grade ammo these days? Well, that’s what one place is charging, and as much as $3.00 per round for common (not premium) JHP 9mm ammo. When you find a place like this, don’t do business with them. You can find ammo if you spend the time looking, and, needless to say, you will be paying more, but there’s no sense in getting ripped off by a greedy on-line or mail-order company taking advantage of the situation. The solution: stop hoarding ammo I took my crystal ball out, and most of the time it is working properly, and my prediction is that I honestly don’t know if things will ever go back to being normal in the ammo world if we don’t change our buying habits. Look, if you don’t absolutely need ammo, then don’t buy it right now. Give the ammo makers a chance to make some kind of attempt at catching-up with the demand. I have absolutely cut back on the number or rounds I use in my gun test articles. I used to burn through 500 rounds or more in my tests, but these days, I’m cutting back to around 200 rounds for a gun test. And, if your local gun shop or big box store has a limit on the number of boxes of ammo you can purchase at one time, then only buy that much – don’t send your wife, husband or friends in to buy more ammo for you, because that’s only hurting us all. Gun shops don’t like rationing ammo, either — it’s something they have to do these days, so they will have ammo for all their customers. Yes, I understand, no one wants to get caught with their pants down, and not have enough ammo. But then again, can you define what “enough” ammo is? Let’s see if we can’t turn the tide, and start buying ammo the way we used to: slow down, and don’t hoard it. - See more at: http://www.alloutdoor.com/2013/06/12/ammo-shortage-2013/?utm_source=Newsletter&utm_medium=Email&utm_content=2013-06-17&utm_campaign=Weekly+Newsletter#sthash.qYicf3a3.dpuf"
