,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/8235601,For Sale/Trade:  Comp-Tac CTAC IWB Holster for Glock 9/40/357 with TLR-1 light,"Springdale, Fayetteville, Arkansas",$ 70,"Listed On: Thursday, May 3, 2018",Holsters,no type,no type,no type,no type,"Up for sale/trade is a lightly used Comp-Tac CTAC IWB holster for a full size G17/22/32 or compact G19/23/33 with attached Streamlight TLR-1 light.Works with all TLR-1, TLR-1s, and TLR-1HL models. Designed for Gen 3/4 Glock. Will accommodate Gen 5 Glocks, but the fit is a bit tighter.https://comp-tac.com/ctac-holster-for-guns-with-lights-or-lasers-comp-tac/Sells for $89.99 + shipping new. Asking $70 cash, or I will trade for one of the items listed below (+/- cash as needed).I'm in Springdale, but can meet elsewhere in NWA along I-49.  Feel free to email me through the Armslist contact form, or text me at 4 seven 9 - 2 eight 3 - 3 seven seven 9."
602,http://www.armslist.com/posts/8235602,For Sale:  Sig M400 Scorpion Pistol,"LaVista, Omaha, Nebraska","$ 1,400","Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"for sale is a Sig M400 Scorpion Pistol in .223/5.56.  Pistol has 20 rounds through it.  Currently has a Noveske flaming pig muzzle device, kak blade, flip up iron sights, G10 grips, Sig Romeo 4 red dot, and original sig pistol stabilizing brace.  Cash only and I will not ship.  Buyer must have current identification and licensed to purchase handguns.  I have more pics if you would like.  $1400 obo"
603,http://www.armslist.com/posts/8235603,For Sale:  Remington 700 30-06,"Conway, Little Rock, Arkansas",$ 900,"Listed On: Sunday, April 15, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30-06 with magpul stock, Timny Trigger Kit, cadwell bipod, and 4x16x50 millet scope."
604,http://www.armslist.com/posts/8235604,For Sale:  S&W  MP9 2.0,"Ridgecrest NC, Charlotte, North Carolina",$ 525,"Listed On: Sunday, April 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New , never fired S&W MP9 2.0 Safe queen  No trades"
605,http://www.armslist.com/posts/8235605,"For Sale:  Beretta APX FDE and Springfield XDE, BRAND NEW","Virginia Beach Courthouse, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, April 15, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3 Firearms for sale-Brand New, Never fired Springfield Armory XDE with 2 mags and 2 extra magazines, 4 total, original factory Tupperware and literature $$$$$$500-Brand New, Never fired Beretta FULL FDE APX with 2 mags,original factory Tupperware and literature$$$$$$500-Brand New, Never fired Springfield Armory XD Mod 2 Tactical Grey frame with 2 mags, original factory Tupperware and literature $$$$$$430 Caliber: 9MM2 good guy ID and sign bill of sale. Legal person may only purchase please. This is a handgun so please 21 years old and up.  Thank you Place to meet: Virginia Beach Courthouse parking locationcall or text for faster responseJohn (619)548-3020Have a Blessed day, protect your love ones."
606,http://www.armslist.com/posts/8235606,For Sale:  .223 Contender,"Portland, Nashville, Tennessee",$ 825,"Listed On: Sunday, April 15, 2018",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"I have a Thompson Center Contender in the .223 caliber with a 14 inch barrel and a Simmons scope. It is beautiful gun, not a scratch on it. This gun is a blast to shoot, very accurate. No trades. Only selling because of financial reasons. Thanks for looking."
608,http://www.armslist.com/posts/8235608,For Sale:  Kimber Super Carry Pro. 1911 .45 Night Sights. $800. Must see!!!,"St.Louis/Overland, St. Louis, Missouri",$ 800,"Listed On: Sunday, April 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Price is $800 or I will only trade for a FN 5.7 pistol. I will add cash on my end for the right deal. Up for sale is my Kimber Super Carry Pro. It comes with the original case and all the paperwork. I custom fitted a pair Kimber Raptor II grips on it. I do have the original grips for it too. The gun does show some slight use mostly around the very tip near the barrel from my holster. Also has a small spot near the ejection port. Overal still a very nice gun. I might have around 300-400 rounds threw her. Also comes with 4 mags and 3 holsters. (2 leather holsters and 1 poly holster)If you have any questions please feel free to contact me on here or text me at 314629857six. Thank you for your time.
609,http://www.armslist.com/posts/8235609,For Trade:  Vepr 762x54r,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, May 1, 2018",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Veper 762x54r 2x 5rnd mags and 1 10rnd mag, these are now rare I'm only looking to trade..... unless you offer me a ridiculous amount for it..."
610,http://www.armslist.com/posts/8235610,For Sale/Trade:  Kel Tec PLR-16 pistol,"Cookeville, Tennessee, United States",$ 550,"Listed On: Sunday, April 15, 2018",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale/trade, a Kel Tec PLR-16 pistol in .223/5.56 caliber. The pistol is black in color. It has a threaded barrel, and forward hand grips/guards. If you know anything about these pistols, you know that they are a lot of fun to shoot. If interested, please text REDACTED for pics. YOU must be a TN RESIDENT only. NO FELONS. GOD BLESS AMERICA."
611,http://www.armslist.com/posts/8235611,For Sale:  CZ 75 Guide Rods with Recoil Springs (2),"Tallmadge, Akron, Ohio",$ 20,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Two brand new full-length guide rods with 15 lb recoil springs for CZ 75. CZ factory equipment. Cash only, can meet in Tallmadge. $20 total for both guide rods and springs (4 pieces total).PRICE AND MEETING PLACE ARE FIRM"
612,http://www.armslist.com/posts/8235612,For Sale:  optics,"Imlay City, Flint, Michigan",$ 225,"Listed On: Sunday, April 15, 2018",Optics,no type,no type,no type,no type,"Weaver 4x16 classic fine cross hair scope with sun shade,excellent condition.OR TRADE TOWARDS TRIJICON RMR SIGHT."
613,http://www.armslist.com/posts/8235613,For Sale:  TAURUS CURVE,"Portland, Portland, Oregon",$ 420,"Listed On: Sunday, April 15, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I am looking to sell my Taurus Curve.380! It’s in excellent condition. It comes with the laser/light and 2 mags. I am asking $420 obo.
