,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
512,http://www.armslist.com/posts/8136512,For Sale:  OEM Remington model 700 VTR stock,"Butte, Montana, United States",$ 50,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,OEM stock from Remington model 700 VTR short action. OD green and black.  Used but in good condition.
515,http://www.armslist.com/posts/8136515,For Sale:  300 blk out,"CONVOY, Lima, Ohio",$ 850,"Listed On: Wednesday, March 28, 2018",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box never taken out still has packing oil bought something and I dont want this
516,http://www.armslist.com/posts/8136516,For Sale:  Zastava m92pv PAP Pistol 7.62x39mm,"Greeley, Fort Collins, Colorado",$ 749,"Listed On: Tuesday, April 3, 2018",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,AWESOME little pistol comes with two magazines and a set of Trijicon night sights.
517,http://www.armslist.com/posts/8136517,For Sale:  Intrac Knox tn Egyptian maadi,"Maceo, Owensboro, Kentucky",$ 700,"Listed On: Saturday, April 7, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Intrac/inn Knox tn Egyptian maadi Great looking barrel and bolt to match the rest of the good looking condition rifle . New magpul furnitureWill look at other aks in trade. $700
519,http://www.armslist.com/posts/8136519,For Sale:  AR 15 in 7.62x39,"Sparks, Reno, Nevada",$ 650,"Listed On: Wednesday, March 28, 2018",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Stoner upper, Anderson lower, cmmg trigger group, magpul furniture. Shot approximately 100 times. Comes with what’s left of 1000 round case of wolf ammo. Will not ship, must be local to Reno."
526,http://www.armslist.com/posts/8136526,"For Sale:  Russian PO 4x24 scope, lifchik, ak mags","East side, Wichita, Kansas",$ 180,"Listed On: Friday, March 23, 2018",Tactical,no type,no type,no type,no type,"Scope is a 4x24, made in Russia, has a red bat powered illuminated reticle. Believe its for ak sixe rails. Like new, uses AA bat. $1001 bulgarian dark green canvas 4 cell ak74 mag pouch. Like new. $101 tan Russian canvas 4 cell ak74 mag pouch. New. $10.1 polish 3 cell green canvas used ak47 mag pouch. $10.1 Russian Lifchik chest pouch. Carries 6 5.45 mags. Like new. Migjt be reproduction, but has Russian stamp. Asking $75.Will do $150 for all.edited to add:Also selling 1 chinese 3 cell chest gunners apron, mag pouch. $10Also selling 1 chinese 4 cell chest gunners apron, mag pouch. $10Also selling 4 polish 30 rd steel surplus mags, all like new. $40Also selling 3 like new croatian 30 rd steel mags. These are the newer production ones. $25Pm with cell numbef for pics.WILL DO ALL OF THE ABOVE FOR $180."
527,http://www.armslist.com/posts/8136527,For Sale:  Ruger m77 mkii .308 stainless,"Manchester, Nashville, Tennessee",$ 600,"Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,Ruger m77 mkii stainless .308 $600 cash next couple days only must meet in Manchester.Text 9314092541
528,http://www.armslist.com/posts/8136528,"For Sale:  Taurus PT92, 9mm","Sparks, Reno, Nevada",$ 325,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice condition- Taurus PT92 in 9mm. Pachmayr grip, one 15 rd mag. Ambi safety. I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background fee will be waived. If no CCW then a background check will be done that is $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 21 yrs or older to purchase. Please check your state laws."
529,http://www.armslist.com/posts/8136529,For Sale:  Waffen Werke AK74,"Greeley, Fort Collins, Colorado",$ 799,"Listed On: Friday, March 23, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Really nice and reliable ak74. Wood stock and aftermarket muzzle break. Comes with Two magazines. Chambered in 5.45x39
531,http://www.armslist.com/posts/8136531,Want To Buy:  wtb saiga 223 or arsenal 223,"lakes region, New Hampshire, United States",Offer,"Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,"Title nailed it.I have some high end and rare trades available. Be reasonable, I will be too."
532,http://www.armslist.com/posts/8136532,For Sale:  Silynx c4ops,"Lacey, Olympia, Washington",FREE,"Listed On: Friday, March 23, 2018",Targets,no type,no type,no type,no type,make an offer. 801-831-4740
533,http://www.armslist.com/posts/8136533,For Sale:  Bulgarian AK74,"Moscow, Coeur D' Alene, Idaho",$ 750,"Listed On: Friday, March 23, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Well put together Bulgarian AK74 with Bulgarian hammer forged barrel. Comes with two Bulgarian 30 round mags.not interested in any trades and my price is firm.
534,http://www.armslist.com/posts/8136534,For Sale:  Mossberg 395ka 12 GA,"HARLEM, Augusta, Georgia",$ 75,"Listed On: Friday, March 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have for sale a Mossberg 395ka bolt action 12 gauge. It was acquired in a trade so i dont know much about the gun. $75 firm
535,http://www.armslist.com/posts/8136535,"For Sale:  Magpul SL-K, MOE K2","Tigard, Portland, Oregon",$ 50,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,Magpul SL-K stock and MOE K2 grip.Barely used. $50
536,http://www.armslist.com/posts/8136536,For Sale:  AR Lower w/ LPK Installed,"Bella Vista, Fayetteville, Arkansas",$ 100,"Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,"Alexandria Pro Fab lower from Aim Surplus with installed Rock River Arms lower parts kit. Mil-spec, aluminum. Clean no rollmark look. No stock.Had a .22 upper mounted on this for one or two range trips, maybe 300 rounds through it. Like new condition, not a mark on it.$100 firm, no trades. Email or text REDACTED. Can text actual pics."
537,http://www.armslist.com/posts/8136537,"For Sale:  Taurus PT 738, 380 ACP two tone","Sparks, Reno, Nevada",$ 175,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice pocket pistol in 380 ACP. Taurus PT738 in two tone. 3"" barrel, two- 6 rd mags included.I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background fee will be waived. If no CCW then a background check will be done that is $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 21 yrs or older to purchase. Please check your state laws."
