,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/8065250,For Sale/Trade:  Trade Colt With Cash,"Winter Park, Orlando, Florida",$ 0,"Listed On: Tuesday, March 6, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt pocketlite .380. 2 mags (One is a factory Colt 6 round, other is a Sig P238 7 round). DeSantis IWB holster (either small of back if you are right hand, or standard left hand appendix, etc). Original Colt grips will be included too (black grips with silver Colt medallion).  Red you are seeing is just edited in to block the serial number. Willing to sell or trade.Cash? $450 with the factory mag only, $475 with the Sig mag. Very firm, so please don't ask for less.Shown Sig P238 (black grips) not for sale, shown for size/similarity refernce only.Must meet in Winter Park only, only with those legal to own/buy. Thanks for looking and happy chootin!"
251,http://www.armslist.com/posts/8065251,For Sale:  10mm Glock 20 - Gen4 + Ammo,"Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a 10mm Gen4 Glock 20 in original condition with original packaging.  It comes with everything you would get when purchasing new.   Low round count down the pipe.  I also have some Underwood 10mm 1500fps hollowpoint premium ammo to include at no extra cost.  Not interested in Trades.Terms of sale:  Meet at a Waukesha area firearms dealer to inspect the firearm.    Must show me your current DL and CCW permit and complete a bill of sale for a CASH transaction.  Not interested in trades.  $550 price is FIRM.  Ad will be removed immediately upon sale, so please don't ask if item is still available. Cash only, not interested in trades."
252,http://www.armslist.com/posts/8065252,For Sale:  Remington 870,"Cheyenne, Cheyenne, Wyoming",$ 300,"Listed On: Monday, March 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Older Reminigton 870 Wingmaster, stock has been replaced with a pistol grip barre 18"" barrel. Good overall condition"
253,http://www.armslist.com/posts/8065253,For Sale/Trade:  M&P Bodyguard 380,"Hot Springs, Little Rock, Arkansas",$ 275,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a M&P Smith & Wesson Bodyguard 380 that is practically new it's had 75 rounds through it.  the gun comes with a cya Supply Company inside the waistband holster left hand.
255,http://www.armslist.com/posts/8065255,For Sale/Trade:  HK VP9 9mm LE edition night sights Grey frame,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Tuesday, March 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,HK vp9 law enforcement Edition with tritium night sights in beautiful conditionThrow me an offer cash or trade
256,http://www.armslist.com/posts/8065256,For Sale:  Beretta NANO 9mm,"Goshen, South Bend, Indiana",$ 300,"Listed On: Tuesday, March 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a new Beretta Nano 9mm available.  Comes in original case & box with one 6rd flush mag & a 7 rd extended mag.  Great conceal carry option that you can almost pocket carry & Beretta quality.  Local face to face sale only . Must be Indiana resident over 21 & legal to own a firearm . Only trades would be a LCR or Airweight .
257,http://www.armslist.com/posts/8065257,For Sale:  Crossbreed double mag holder,"Springboro, Dayton, Ohio",$ 50,"Listed On: Tuesday, March 6, 2018",Holsters,no type,no type,no type,no type,"Crossbreed double mag holders, IWB, Glock 23 or comparable mags. Worn twice, like new condition. It’s Crossbreed, durable craftsmanship and super comfortable."
258,http://www.armslist.com/posts/8065258,For Sale:  Ruger 10/22,"Sterling Heights, Detroit, Michigan",$ 200,"Listed On: Tuesday, March 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my ruger 10/22 with hogue over mold stock. It is in excellent condition, included with the sell is a 25 round ruger mag and soft ruger case."
259,http://www.armslist.com/posts/8065259,For Sale:  Glock G19 Gen4,"Attleboro, Massachusetts, United States",$ 750,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock G19 Gen4 for sale. 9MM like new condition with 2 - 10 round mags and tupperware and all that comes with it.Massachsetts only. I obey all laws and you must have LTC.Transfer must be done in person.NO TRADES  --  CASH ONLY
260,http://www.armslist.com/posts/8065260,For Sale/Trade:  Raven mp25,"Greenville, Greenville, South Carolina",$ 150,"Listed On: Tuesday, March 6, 2018",Antique,no type,no type,no type,no type,great gun .25 holds 6 REDACTED
262,http://www.armslist.com/posts/8065262,For Sale:  Springfield XDS  X Mag - 9mm,"Anderson, Greenville, South Carolina",$ 25,"Listed On: Tuesday, March 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,springfield armory xds 9mm extended mag. $25 or trade for  ??? - 864-933-2824
263,http://www.armslist.com/posts/8065263,For Sale:  Eastern Arms 16 ga. Single Shot,"Dayton, Dayton, Ohio",$ 149,"Listed On: Sunday, May 6, 2018",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Up for sale is a Eastern Arms 16 ga. Single shot shotgun. *Made in the Usa* Please see pics for overall condition. Please feel free to ask questions before buying. Thanks for looking and happy buying!!!!If you are local stop in our shop and take a look around we have over 250 firearms for sale. Please ask if you are looking for any specific firearm.
264,http://www.armslist.com/posts/8065264,For Sale:  Glock 32 Gen 3,"Cheyenne, Cheyenne, Wyoming",$ 600,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 32 Gen 3 in great condition with, metrolite nightsites, new EFK Firedragon 9mm threaded conversion barrel, factory 357 sig barrel, 6 mags, kydex paddel holster. About 90 rounds of 357sig hp rounds included."
266,http://www.armslist.com/posts/8065266,For Sale/Trade:  AR15 $800,"South Aiken, Aiken, South Carolina",$ 0,"Listed On: Friday, April 6, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR15 with quad rail and heavy barrel. I have mags and accessories to go with it. I am mainly looking to trade for a high quality 1911 .45 or an fnx .45 but please no lowball offers. Valued at $800
